steps,time,reward,delta,converged
16829,0.0015490000005229376,-0.054166666666666696,0.04248487728828594,False
16830,0.001623000000108732,-0.052173913043478286,0.038236389559457344,False
16831,0.0019969999993918464,-0.06333333333333338,0.034412750603511615,False
16832,0.0015509999993810197,-0.04761904761904764,0.04226000839195039,False
16833,0.0012760000008711359,-0.045000000000000026,0.04213230717511758,False
16834,0.002006999999139225,-0.06562500000000004,0.03791907645760582,False
16835,0.0011950000007345807,-0.042105263157894764,0.034127168811845236,False
16836,0.002206000001024222,-0.06764705882352946,0.039419792867421304,False
16837,0.0021820000001753215,-0.06764705882352946,0.04219014500500417,False
16838,0.002142999999705353,-0.06764705882352946,0.048261689441345346,False
16839,0.001759999999194406,-0.054166666666666696,0.047263744472350266,False
16840,0.00232999999934691,-0.06764705882352946,0.04253737002511524,False
16841,0.0022690000005241018,-0.06944444444444449,0.038283633022603715,False
16842,0.0017609999995329417,-0.060714285714285755,0.034455269720343344,False
16843,0.0010760000004665926,-0.035294117647058844,0.031009742748309012,False
16844,0.0016329999998561107,-0.05769230769230772,0.027908768473478108,False
16845,0.0013250000010884833,-0.04761904761904764,0.025117891626130297,False
16846,0.001728999999613734,-0.05769230769230772,0.022606102463517266,False
16847,0.0021089999991090735,-0.06666666666666671,0.04173771340008327,False
16848,0.0013290000006236369,-0.04761904761904764,0.03756394206007494,False
16849,0.0014799999989918433,-0.052173913043478286,0.03380754785406744,False
16850,0.001452999998946325,-0.052173913043478286,0.03490545341522766,False
16851,0.0015679999996791594,-0.050000000000000024,0.031414908073704895,False
16852,0.0011569999987841584,-0.03888888888888891,0.02827341726633441,False
16853,0.001839000000472879,-0.06206896551724142,0.025446075539700977,False
16854,0.002313999999387306,-0.07027027027027032,0.03103317832613217,False
16855,0.0018119999986083712,-0.06206896551724142,0.027929860493518956,False
16856,0.0015449999991687946,-0.050000000000000024,0.029880030721958706,False
16857,0.001180999999633059,-0.031250000000000014,0.03597005495391096,False
16858,0.0026230000003124587,-0.07380952380952384,0.06920138257435511,False
16859,0.0014520000004267786,-0.052173913043478286,0.06516718210107363,False
16860,0.0013900000012654345,-0.050000000000000024,0.06314808687565321,False
16861,0.001631999999517575,-0.05600000000000003,0.06299203356474932,False
16862,0.0017049999987648334,-0.05769230769230772,0.05669283020827438,False
16863,0.002598999999463558,-0.07105263157894742,0.056305465122296616,False
16864,0.0013959999996586703,-0.050000000000000024,0.050674918610066955,False
16865,0.0017459999999118736,-0.060714285714285755,0.045607426749060265,False
16866,0.0015490000005229376,-0.054166666666666696,0.05086955032586365,False
16867,0.001938999999765656,-0.060714285714285755,0.04578259529327729,False
16868,0.0010610000008455245,-0.031250000000000014,0.04120433576394955,False
16869,0.002261999999973341,-0.06944444444444449,0.0370839021875546,False
16870,0.001540999999633641,-0.054166666666666696,0.033375511968799135,False
16871,0.0016209999994316604,-0.04761904761904764,0.03453606273332326,False
16872,0.003001000000949716,-0.07179487179487185,0.03108245645999094,False
16873,0.0014259999989008065,-0.050000000000000024,0.027974210813991842,False
16874,0.0025620000014896505,-0.07317073170731711,0.025176789732592655,False
16875,0.003109999999651336,-0.07755102040816324,0.02265911075933339,False
16876,0.0019119999997201376,-0.06206896551724142,0.020393199683400056,False
16877,0.0015899999998509884,-0.050000000000000024,0.018353879715060053,False
16878,0.001330999999481719,-0.04761904761904764,0.016518491743554044,False
16879,0.002094999999826541,-0.06666666666666671,0.01486664256919864,False
16880,0.0017000000007101335,-0.059259259259259296,0.013379978312278773,False
16881,0.0013250000010884833,-0.04761904761904764,0.012041980481050896,False
16882,0.0020019999992655357,-0.06206896551724142,0.016295893311298517,False
16883,0.0021629999992001103,-0.06764705882352946,0.01466630398016866,False
16884,0.002053999998679501,-0.059259259259259296,0.0185396899030442,False
16885,0.0017650000008870848,-0.060714285714285755,0.016685720912739777,False
16886,0.0012040000001434237,-0.042105263157894764,0.0150171488214658,False
16887,0.0018350000009377254,-0.06206896551724142,0.013515433939319222,False
16888,0.001728999999613734,-0.05769230769230772,0.012163890545387301,False
16889,0.0019460000003164168,-0.0645161290322581,0.02718897378615981,False
16890,0.0018290000007255003,-0.06206896551724142,0.0329027359393342,False
16891,0.0033149999999295687,-0.07843137254901958,0.029612462345400783,False
16892,0.0027120000013383105,-0.06666666666666671,0.03841641232020039,False
16893,0.0022349999999278225,-0.06666666666666671,0.03457477108818035,False
16894,0.0017299999999522697,-0.059259259259259296,0.0424572303194678,False
16895,0.0017690000004222384,-0.060714285714285755,0.03821150728752102,False
16896,0.0021909999995841645,-0.06562500000000004,0.034390356558768924,False
16897,0.0014869999995426042,-0.052173913043478286,0.030951320902892033,False
16898,0.0015739999998913845,-0.05600000000000003,0.027856188812602836,False
16899,0.0017910000005940674,-0.059259259259259296,0.029817041434775416,False
16900,0.0023099999998521525,-0.07027027027027032,0.02683533729129788,False
16901,0.001494000000093365,-0.042105263157894764,0.024151803562168096,False
16902,0.0019530000008671777,-0.0645161290322581,0.02447007640754383,False
16903,0.0015239999993355013,-0.054166666666666696,0.02173662320595129,False
16904,0.0020830000012210803,-0.06666666666666671,0.019562960885356164,False
16905,0.001841999999669497,-0.06206896551724142,0.017606664796820548,False
16906,0.0026519999992160592,-0.07250000000000005,0.029385104351816307,False
16907,0.002080000000205473,-0.06666666666666671,0.031124264220802944,False
16908,0.002112000000124681,-0.06562500000000004,0.0354912445161937,False
16909,0.002395999999862397,-0.07105263157894742,0.03898916761701637,False
16910,0.0022790000002714805,-0.06666666666666671,0.039335738312548996,False
16911,0.0014599999994970858,-0.052173913043478286,0.035402164481294095,False
16912,0.0018229999986942858,-0.06206896551724142,0.03186194803316469,False
16913,0.0012050000004819594,-0.042105263157894764,0.03324196556835581,False
16914,0.0022009999993315432,-0.06857142857142862,0.029917769011520236,False
16915,0.0026390000002720626,-0.07179487179487185,0.0315796925048498,False
16916,0.002389999999650172,-0.07105263157894742,0.028421723254364817,False
16917,0.0013939999989815988,-0.050000000000000024,0.025579550928928343,False
16918,0.0009559999998600688,-0.026666666666666675,0.023021595836035504,False
16919,0.0013870000002498273,-0.050000000000000024,0.025683464439810358,False
16920,0.002049000000624801,-0.0645161290322581,0.029968965431874328,False
16921,0.001636000000871718,-0.05600000000000003,0.03537803240848613,False
16922,0.002555999999458436,-0.07317073170731711,0.0387645118520409,False
16923,0.00196700000014971,-0.0645161290322581,0.034888060666836807,False
16924,0.0018239999990328215,-0.06206896551724142,0.035829291870145476,False
16925,0.0016940000004979083,-0.05769230769230772,0.03224636268313093,False
16926,0.0025040000000444707,-0.07179487179487185,0.02902172641481783,False
16927,0.0018939999990834622,-0.06333333333333338,0.03356292436757746,False
16928,0.0012009999991278164,-0.042105263157894764,0.030206631930819718,False
16929,0.0015949999997246778,-0.05600000000000003,0.027185968737737744,False
16930,0.002139000000170199,-0.06562500000000004,0.02446737186396397,False
16931,0.0017019999995682156,-0.05769230769230772,0.026919602943689194,False
16932,0.0013610000005428446,-0.04761904761904764,0.024227642649320272,False
16933,0.0011009999998350395,-0.035294117647058844,0.02671463446516883,False
16934,0.001261999999769614,-0.045000000000000026,0.028841012467719352,False
16935,0.0017220000008819625,-0.059259259259259296,0.025956911220947423,False
16936,0.002345999999306514,-0.06857142857142862,0.023361220098852678,False
16937,0.00145899999915855,-0.052173913043478286,0.02102509808896741,False
16938,0.0016299999988405034,-0.05769230769230772,0.02397645886606714,False
16939,0.002523000001019682,-0.07105263157894742,0.034339767213090344,False
16940,0.0017780000016500708,-0.060714285714285755,0.029412430727977112,False
16941,0.002291000000695931,-0.06562500000000004,0.035590246858799406,False
16942,0.0013279999984661117,-0.031250000000000014,0.03203122217291946,False
16943,0.003024000001460081,-0.07659574468085105,0.028828099955627517,False
16944,0.001082999999198364,-0.035294117647058844,0.025945289960064767,False
16945,0.002134999998816056,-0.06764705882352946,0.023350760964058293,False
16946,0.0013720000006287592,-0.045000000000000026,0.021015684867652464,False
16947,0.0017329999991488876,-0.059259259259259296,0.030905790491781306,False
16948,0.0015069999990373617,-0.054166666666666696,0.03865323911956423,False
16949,0.0017929999994521495,-0.059259259259259296,0.034787915207607815,False
16950,0.001474999999118154,-0.052173913043478286,0.03130912368684703,False
16951,0.001220999998622574,-0.042105263157894764,0.028178211318162328,False
16952,0.0019290000000182772,-0.03888888888888891,0.025360390186346095,False
16953,0.0014680000003863825,-0.052173913043478286,0.02282435116771149,False
16954,0.0021719999986089533,-0.06666666666666671,0.020541916050940336,False
16955,0.0013490000001183944,-0.04761904761904764,0.018487724445846298,False
16956,0.0019419999989622738,-0.06206896551724142,0.021807004401198583,False
16957,0.001768999998603249,-0.059259259259259296,0.027739090221639118,False
16958,0.0023729999993520323,-0.07105263157894742,0.024965181199475207,False
16959,0.002093000000968459,-0.06666666666666671,0.03197796842927373,False
16960,0.001449999999749707,-0.052173913043478286,0.02878017158634636,False
16961,0.0022420000004785834,-0.06666666666666671,0.0400311188805002,False
16962,0.0016799999993963866,-0.05600000000000003,0.04258409550978538,False
16963,0.0017559999996592524,-0.05769230769230772,0.038325685958806845,False
16964,0.0020320000003266614,-0.06562500000000004,0.04668853649903883,False
16965,0.0013940000008005882,-0.050000000000000024,0.045918698706678196,False
16966,0.0015229999989969656,-0.054166666666666696,0.04749773139672761,False
16967,0.0024749999993218808,-0.07027027027027032,0.048765133659727615,False
16968,0.002007999999477761,-0.06562500000000004,0.04978444520406912,False
16969,0.0032380000011471566,-0.07799999999999997,0.04480600068366221,False
16970,0.0012900000001536682,-0.042105263157894764,0.040325400615295985,False
16971,0.0023700000001554145,-0.06857142857142862,0.03629286055376638,False
16972,0.0018350000009377254,-0.06206896551724142,0.04620467764456622,False
16973,0.00225000000136788,-0.06857142857142862,0.0492297494167989,False
16974,0.0010759999986476032,-0.035294117647058844,0.04430677447511901,False
16975,0.0016919999998208368,-0.059259259259259296,0.043882292176226745,False
16976,0.001830000001064036,-0.060714285714285755,0.039494062958604075,False
16977,0.00213400000029651,-0.06764705882352946,0.04842978539135478,False
16978,0.0018199999994976679,-0.06206896551724142,0.04740746650960834,False
16979,0.0015720000010333024,-0.05600000000000003,0.0426667198586475,False
16980,0.0016880000002856832,-0.059259259259259296,0.0449769936679652,False
16981,0.0026659999984985916,-0.07179487179487185,0.050550726213310394,False
16982,0.0020100000001548324,-0.06562500000000004,0.04922087091238039,False
16983,0.0014420000006793998,-0.04761904761904764,0.04808384463008524,False
16984,0.001653999999689404,-0.05769230769230772,0.056417810071752374,False
16985,0.001322000000072876,-0.04761904761904764,0.05077602906457715,False
16986,0.0020730000014737016,-0.06666666666666671,0.04569842615811942,False
16987,0.0018589999999676365,-0.059259259259259296,0.04112858354230749,False
16988,0.002524999999877764,-0.07179487179487185,0.027815211442603172,False
16989,0.0014699999992444646,-0.052173913043478286,0.053620936403085274,False
16990,0.0016959999993559904,-0.059259259259259296,0.05184590062463791,False
16991,0.0022869999993417878,-0.06944444444444449,0.046661310562174124,False
16992,0.003268000000389293,-0.07843137254901958,0.04199517950595671,False
16993,0.001944999999977881,-0.0645161290322581,0.0444950811287074,False
16994,0.001959000001079403,-0.0645161290322581,0.04004557301583666,False
16995,0.0019419999989622738,-0.06333333333333338,0.03604101571425299,False
16996,0.0023469999996450497,-0.06857142857142862,0.03243691414282769,False
16997,0.0015770000009069918,-0.05600000000000003,0.029193222728544924,False
16998,0.001631999999517575,-0.05769230769230772,0.026273900455690426,False
16999,0.0015720000010333024,-0.054166666666666696,0.03158224183759686,False
17000,0.0014960000007704366,-0.050000000000000024,0.028424017653837175,False
17001,0.0016069999983301386,-0.050000000000000024,0.02558161588845346,False
17002,0.0013349999990168726,-0.04761904761904764,0.023023454299608115,False
17003,0.00370900000052643,-0.08135593220338976,0.02072110886964731,False
17004,0.0012729999998555286,-0.045000000000000026,0.02703339801064717,False
