steps,time,reward,delta,converged
12962,0.002336999999897671,-0.07027027027027032,0.047229583587927775,False
12963,0.0015700000003562309,-0.05600000000000003,0.042506625229135,False
12964,0.001975999999558553,-0.0645161290322581,0.0423455731304671,False
12965,0.002882000000681728,-0.07608695652173914,0.05115578941644208,False
12966,0.0016880000002856832,-0.05600000000000003,0.04604021047479787,False
12967,0.002135999999154592,-0.060714285714285755,0.04536678851550884,False
12968,0.0016489999998157145,-0.05769230769230772,0.04083010966395796,False
12969,0.0013269999999465654,-0.04761904761904764,0.03674709869756217,False
12970,0.002350000000660657,-0.07027027027027032,0.03307238882780594,False
12971,0.0014530000007653143,-0.04761904761904764,0.02976514994502535,False
12972,0.002012000000831904,-0.06562500000000004,0.034894326861624726,False
12973,0.001260000000911532,-0.045000000000000026,0.03140489417546225,False
12974,0.0026639999996405095,-0.07380952380952384,0.04050014079688111,False
12975,0.0027359999985492323,-0.07250000000000005,0.04993619460747572,False
12976,0.0017530000004626345,-0.059259259259259296,0.04494257514672815,False
12977,0.001774999998815474,-0.060714285714285755,0.040448317632055336,False
12978,0.0017650000008870848,-0.060714285714285755,0.0364034858688498,False
12979,0.00115400000140653,-0.03888888888888891,0.03276313728196482,False
12980,0.0020659999991039513,-0.06562500000000004,0.03401489093563659,False
12981,0.0017239999997400446,-0.054166666666666696,0.060200371557317556,False
12982,0.00156299999980547,-0.054166666666666696,0.04504402093464038,False
12983,0.0017280000010941876,-0.05769230769230772,0.04053961884117634,False
12984,0.0018239999990328215,-0.059259259259259296,0.03648565695705871,False
12985,0.001516000000265194,-0.054166666666666696,0.032837091261352834,False
12986,0.0025369999984832248,-0.07105263157894742,0.03740527531295582,False
12987,0.0016359999990527285,-0.05769230769230772,0.037983918952133905,False
12988,0.0022020000014890684,-0.06857142857142862,0.04535117606161794,False
12989,0.0014360000004671747,-0.050000000000000024,0.04477766409224,False
12990,0.0021339999984775204,-0.06333333333333338,0.05418033440158581,False
12991,0.0016859999996086117,-0.054166666666666696,0.05880513728608805,False
12992,0.0016569999988860218,-0.05769230769230772,0.061452358399942966,False
12993,0.0017759999991540099,-0.060714285714285755,0.06055007628311465,False
12994,0.0013810000000376021,-0.050000000000000024,0.0577727237816197,False
12995,0.0010760000004665926,-0.035294117647058844,0.048762300961427224,False
12996,0.00225499999942258,-0.06944444444444449,0.05199545140345773,False
12997,0.002162000000680564,-0.06333333333333338,0.046795906263111954,False
12998,0.001980000000912696,-0.06206896551724142,0.046012908414517384,False
12999,0.0016390000000683358,-0.05769230769230772,0.04534344525396903,False
13000,0.0019489999995130347,-0.0645161290322581,0.04080910072857213,False
13001,0.0018529999997554114,-0.060714285714285755,0.036728190655714914,False
13002,0.002269999999043648,-0.06666666666666671,0.044360009719808136,False
13003,0.001887999998871237,-0.06333333333333338,0.039924008747827325,False
13004,0.002561999999670661,-0.07250000000000005,0.03593160787304459,False
13005,0.0019529999990481883,-0.06206896551724142,0.03233844708574013,False
13006,0.0022140000000945292,-0.06562500000000004,0.033651780817864484,False
13007,0.001960999999937485,-0.0645161290322581,0.034774681158830804,False
13008,0.001388000000588363,-0.050000000000000024,0.04546528917536341,False
13009,0.0019150000007357448,-0.06333333333333338,0.04091876025782707,False
13010,0.0018380000001343433,-0.06206896551724142,0.040987948579998816,False
13011,0.002395999999862397,-0.06944444444444449,0.036889153721998934,False
13012,0.0039729999989503995,-0.08103448275862062,0.03320023834979904,False
13013,0.00214600000072096,-0.06764705882352946,0.029880214514819137,False
13014,0.001825999999709893,-0.06206896551724142,0.03484049099092547,False
13015,0.001598000000740285,-0.050000000000000024,0.03579102835679794,False
13016,0.0014580000006390037,-0.052173913043478286,0.032211925521118144,False
13017,0.001388000000588363,-0.050000000000000024,0.028990732969006328,False
13018,0.0027680000002874294,-0.07380952380952384,0.026091659672105694,False
13019,0.0014829999981884612,-0.04761904761904764,0.02831077757920704,False
13020,0.0015969999985827599,-0.052173913043478286,0.03344465012503234,False
13021,0.0024890000004234025,-0.07179487179487185,0.0301001851125291,False
13022,0.0013849999995727558,-0.050000000000000024,0.02709016660127619,False
13023,0.002291000000695931,-0.06944444444444449,0.024381149941148574,False
13024,0.0023199999995995313,-0.07027027027027032,0.026848291759238696,False
13025,0.0012829999996029073,-0.042105263157894764,0.050081305750382527,False
13026,0.001172000000224216,-0.031250000000000014,0.03219271749151661,False
13027,0.0016720000003260793,-0.050000000000000024,0.028973445742364948,False
13028,0.0015220000004774192,-0.054166666666666696,0.026076101168128453,False
13029,0.0020189999995636754,-0.06562500000000004,0.023468491051315613,False
13030,0.0016720000003260793,-0.05769230769230772,0.021121641946184044,False
13031,0.002066999999442487,-0.06206896551724142,0.024061412423544027,False
13032,0.0019709999996848637,-0.0645161290322581,0.026574916181686815,False
13033,0.0023320000000239816,-0.07027027027027032,0.02391742456351813,False
13034,0.0026629999993019737,-0.07027027027027032,0.021525682107166322,False
13035,0.001975999999558553,-0.06206896551724142,0.01937311389644969,False
13036,0.0012939999996888218,-0.042105263157894764,0.01743580250680472,False
13037,0.0017540000008011702,-0.05769230769230772,0.015692222256124246,False
13038,0.0017239999997400446,-0.059259259259259296,0.014123000030511824,False
13039,0.0013170000001991866,-0.04761904761904764,0.045073175175344274,False
13040,0.0018629999995027902,-0.06333333333333338,0.012710700027460643,False
13041,0.001607000000149128,-0.052173913043478286,0.040565857657809845,False
13042,0.0017250000000785803,-0.054166666666666696,0.011439630024714577,False
13043,0.0021420000011858065,-0.06764705882352946,0.010295667022243117,False
13044,0.00225499999942258,-0.06944444444444449,0.0092661003200188,False
13045,0.0012699999988399213,-0.045000000000000026,0.008339490288016916,False
13046,0.002733000001171604,-0.07317073170731711,0.007505541259215221,False
13047,0.0017060000009223586,-0.059259259259259296,0.0067549871332936995,False
13048,0.0013230000004114117,-0.04761904761904764,0.015758932933063807,False
13049,0.0028030000012222445,-0.07317073170731711,0.014183039639757422,False
13050,0.0034200000009150244,-0.07755102040816324,0.01276473567578168,False
13051,0.0022040000003471505,-0.06857142857142862,0.020537848533235637,False
13052,0.0016470000009576324,-0.05769230769230772,0.018484063679912077,False
13053,0.0016960000011749798,-0.059259259259259296,0.02180628300588149,False
13054,0.0024229999999079155,-0.07027027027027032,0.03529586734502284,False
13055,0.002147000001059496,-0.06333333333333338,0.03176628061052055,False
13056,0.0009719999998196727,-0.026666666666666675,0.02858965254946849,False
13057,0.0026530000013735844,-0.07317073170731711,0.03773228814983527,False
13058,0.001142999999501626,-0.03888888888888891,0.033959059334851736,False
13059,0.002197000001615379,-0.06764705882352946,0.035037404290854904,False
13060,0.001927000001160195,-0.060714285714285755,0.031533663861769416,False
13061,0.0018380000001343433,-0.06206896551724142,0.03296369116136951,False
13062,0.0018249999993713573,-0.06206896551724142,0.02966732204523256,False
13063,0.0011439999998401618,-0.035294117647058844,0.0267005898407093,False
13064,0.0019190000002708985,-0.059259259259259296,0.02883141287336312,False
13065,0.0015150000017456478,-0.054166666666666696,0.025948271586026805,False
13066,0.0012289999995118706,-0.035294117647058844,0.028188180765609597,False
13067,0.002253000000564498,-0.06944444444444449,0.025369362689048637,False
13068,0.0017499999994470272,-0.060714285714285755,0.02283242642014377,False
13069,0.0014810000011493685,-0.052173913043478286,0.0205491837781294,False
13070,0.002126999999745749,-0.06764705882352946,0.018494265400316456,False
13071,0.0017630000002100132,-0.054166666666666696,0.016644838860284807,False
13072,0.0019899999988410855,-0.06333333333333338,0.014980354974256328,False
13073,0.0012810000007448252,-0.045000000000000026,0.01881061206254583,False
13074,0.0018110000000888249,-0.060714285714285755,0.016929550856291244,False
13075,0.0017029999999067513,-0.059259259259259296,0.015236595770662121,False
13076,0.002151999999114196,-0.0645161290322581,0.027444139111192145,False
13077,0.002028999999311054,-0.06562500000000004,0.032421040624813637,False
13078,0.001217999999425956,-0.042105263157894764,0.02917893656233227,False
13079,0.0014000000010128133,-0.050000000000000024,0.02626104290609904,False
13080,0.0014909999990777578,-0.04761904761904764,0.023634938615489133,False
13081,0.0027620000000752043,-0.07380952380952384,0.021271444753940216,False
13082,0.0033769999990909128,-0.07799999999999997,0.027383443286460307,False
13083,0.0016039999991335208,-0.05600000000000003,0.024645098957814283,False
13084,0.0012060000008204952,-0.042105263157894764,0.030069565780171083,False
13085,0.0021980000001349254,-0.06857142857142862,0.046552537354275385,False
13086,0.0026889999990089564,-0.07105263157894742,0.04189728361884785,False
13087,0.0017709999992803205,-0.059259259259259296,0.04182458605367158,False
13088,0.0011080000003858004,-0.031250000000000014,0.03764212744830442,False
13089,0.002319000001079985,-0.06764705882352946,0.033877914703473976,False
13090,0.002291000000695931,-0.06764705882352946,0.030490123233126578,False
13091,0.003250000001571607,-0.07608695652173914,0.04704914233785399,False
13092,0.0012239999996381812,-0.03888888888888891,0.040686216856984085,False
13093,0.002539999999498832,-0.06764705882352946,0.04846695545138047,False
13094,0.004063000000314787,-0.0803571428571428,0.04744165547048697,False
13095,0.002190000001064618,-0.06562500000000004,0.042697489923438275,False
13096,0.001690999999482301,-0.05600000000000003,0.038427740931094446,False
13097,0.0017900000002555316,-0.05769230769230772,0.034584966837985,False
13098,0.0019570000004023314,-0.06206896551724142,0.031126470154186504,False
13099,0.002725000000282307,-0.06764705882352946,0.02801382313876786,False
13100,0.0020089999998162966,-0.050000000000000024,0.02521244082489107,False
13101,0.002327000000150292,-0.07027027027027032,0.036617595171285676,False
13102,0.0013289999988046475,-0.04761904761904764,0.030735146673772196,False
13103,0.0019400000001041917,-0.060714285714285755,0.04188680830136007,False
13104,0.00247500000114087,-0.07179487179487185,0.037698127471224065,False
13105,0.0019410000004427275,-0.06333333333333338,0.03392831472410166,False
13106,0.0012129999995522667,-0.03888888888888891,0.0305354832516915,False
13107,0.00232999999934691,-0.06333333333333338,0.027481934926522344,False
13108,0.002314999999725842,-0.06333333333333338,0.024733741433870107,False
13109,0.002712999999857857,-0.06944444444444449,0.0222603672904831,False
13110,0.002340000000913278,-0.06944444444444449,0.02503502259291972,False
13111,0.002080000000205473,-0.059259259259259296,0.022531520333627753,False
13112,0.005171999999220134,-0.08253968253968244,0.020278368300264984,False
13113,0.0013209999997343402,-0.03888888888888891,0.018250531470238484,False
13114,0.001520999998319894,-0.04761904761904764,0.03983758748930623,False
13115,0.0014750000009371433,-0.04761904761904764,0.03240491417981185,False
13116,0.0014110000010987278,-0.045000000000000026,0.029164422761830667,False
13117,0.002182999998694868,-0.06206896551724142,0.03364966040226502,False
13118,0.0033279999988735653,-0.06666666666666671,0.03028469436203851,False
13119,0.002352999999857275,-0.05600000000000003,0.02725622492583466,False
13120,0.002909999999246793,-0.06764705882352946,0.033843565387144704,False
13121,0.0026390000002720626,-0.06333333333333338,0.03045920884843023,False
13122,0.0033830000011221273,-0.07027027027027032,0.027413287963587208,False
13123,0.001443999999537482,-0.045000000000000026,0.024671959167228488,False
13124,0.002141999999366817,-0.06562500000000004,0.022204763250505632,False
13125,0.0017610000013519311,-0.054166666666666696,0.019984286925455064,False
13126,0.0014989999999670545,-0.052173913043478286,0.030888217172117295,False
13127,0.002495999999155174,-0.07250000000000005,0.044062777129324486,False
13128,0.0016859999996086117,-0.05769230769230772,0.04556608435594927,False
13129,0.002132999999957974,-0.06764705882352946,0.04705892733731662,False
13130,0.0027870000012626406,-0.06562500000000004,0.04855843430729123,False
13131,0.0016639999994367827,-0.05600000000000003,0.053146162114882836,False
13132,0.0031529999996564584,-0.07755102040816324,0.046086984854885604,False
13133,0.0020039999999426072,-0.06206896551724142,0.05342206929291491,False
13134,0.0014750000009371433,-0.052173913043478286,0.05167827780499892,False
13135,0.0012630000001081498,-0.045000000000000026,0.052211293949993666,False
13136,0.0015779999994265381,-0.05600000000000003,0.0469901645549943,False
13137,0.0022589999989577336,-0.06944444444444449,0.054049998462489306,False
