steps,time,reward,delta,converged
11058,0.0024919999996200204,-0.07179487179487185,0.04252667778583853,False
11059,0.0019819999997707782,-0.060714285714285755,0.03827401000725468,False
11060,0.002361999999266118,-0.06857142857142862,0.057324877844165095,False
11061,0.001863999999841326,-0.04761904761904764,0.051592390059748576,False
11062,0.0024109999994834652,-0.06666666666666671,0.03162543154832414,False
11063,0.0021540000016102567,-0.06562500000000004,0.052050186712775816,False
11064,0.0018489999984012684,-0.05600000000000003,0.046845168041498235,False
11065,0.0022580000004381873,-0.06944444444444449,0.04216065123734841,False
11066,0.0018880000006902264,-0.06333333333333338,0.03794458611361358,False
11067,0.002147999999579042,-0.0645161290322581,0.028462888393491727,False
11068,0.0025299999997514533,-0.06562500000000004,0.046940172863355833,False
11069,0.0016400000004068715,-0.050000000000000024,0.04224615557702025,False
11070,0.00360499999987951,-0.0803571428571428,0.033113582224327955,False
11071,0.0015640000001440058,-0.054166666666666696,0.029802224001895163,False
11072,0.0023999999993975507,-0.07027027027027032,0.04988534012477661,False
11073,0.0018930000005639158,-0.06333333333333338,0.04489680611229895,False
11074,0.00408900000002177,-0.07924528301886788,0.04995440236252913,False
11075,0.0022499999995488906,-0.06562500000000004,0.04495896212627622,False
11076,0.0017790000001696171,-0.059259259259259296,0.04821791698706786,False
11077,0.0015730000013718382,-0.052173913043478286,0.043396125288361065,False
11078,0.002086000000417698,-0.06206896551724142,0.048917210752736674,False
11079,0.001584999999977299,-0.04761904761904764,0.044025489677463,False
11080,0.0017709999992803205,-0.059259259259259296,0.039622940709716704,False
11081,0.0022059999992052326,-0.05769230769230772,0.03566064663874503,False
11082,0.0014890000002196757,-0.03888888888888891,0.03209458197487053,False
11083,0.001401000001351349,-0.050000000000000024,0.028885123777383483,False
11084,0.0014909999990777578,-0.052173913043478286,0.025996611399645132,False
11085,0.0032929999997577397,-0.07659574468085105,0.04199411921430575,False
11086,0.0014910000008967472,-0.052173913043478286,0.02682200160170565,False
11087,0.002735000000029686,-0.07500000000000001,0.033486170800985406,False
11088,0.0037460000003193272,-0.07380952380952384,0.03704680224727228,False
11089,0.002140000000508735,-0.06764705882352946,0.06818619115927474,False
11090,0.0019410000004427275,-0.06206896551724142,0.06804849213065686,False
11091,0.0034510000004956964,-0.07708333333333332,0.06124364291759117,False
11092,0.0017759999991540099,-0.060714285714285755,0.059838768223810936,False
11093,0.0013369999996939441,-0.045000000000000026,0.057162146831358354,False
11094,0.0025640000003477326,-0.060714285714285755,0.05812995376377083,False
11095,0.0012970000007044291,-0.03888888888888891,0.052316958387393746,False
11096,0.001887999998871237,-0.060714285714285755,0.047085262548654375,False
11097,0.002398999999059015,-0.06857142857142862,0.05186660511404211,False
11098,0.0017919999991136137,-0.054166666666666696,0.05225266267972653,False
11099,0.00181700000030105,-0.06206896551724142,0.052571929710894985,False
11100,0.0017339999994874233,-0.05600000000000003,0.04731473673980549,False
11101,0.0018849999996746192,-0.060714285714285755,0.05228564179773321,False
11102,0.0021539999997912673,-0.045000000000000026,0.0470570776179599,False
11103,0.0017790000001696171,-0.031250000000000014,0.04235136985616392,False
11104,0.0019150000007357448,-0.060714285714285755,0.03811623287054752,False
11105,0.002151999999114196,-0.05769230769230772,0.03430460958349276,False
11106,0.002652999999554595,-0.07380952380952384,0.030874148625143483,False
11107,0.004477000000406406,-0.07962962962962958,0.050781463109601056,False
11108,0.0025050000003830064,-0.06944444444444449,0.04570331679864096,False
11109,0.0016390000000683358,-0.05600000000000003,0.04113298511877687,False
11110,0.002711999999519321,-0.06944444444444449,0.03701968660689919,False
11111,0.0012609999994310783,-0.042105263157894764,0.040199540839852804,False
11112,0.0028110000002925517,-0.07380952380952384,0.05268842725502994,False
11113,0.0010949999996228144,-0.026666666666666675,0.04741958452952694,False
11114,0.004799999998795101,-0.07708333333333332,0.04267762607657424,False
11115,0.003976999998485553,-0.07441860465116282,0.03840986346891682,False
11116,0.001825999999709893,-0.054166666666666696,0.04289841160262769,False
11117,0.0018500000005587935,-0.059259259259259296,0.038608570442364924,False
11118,0.002073999999993248,-0.06206896551724142,0.03474771339812843,False
11119,0.002630999999382766,-0.06562500000000004,0.03570929495539981,False
11120,0.004829999999856227,-0.07380952380952384,0.03213836545985983,False
11121,0.0036550000004353933,-0.06333333333333338,0.033478302468180156,False
11122,0.0034670000004553003,-0.06666666666666671,0.03764801233671551,False
11123,0.005332000000635162,-0.07441860465116282,0.03388321110304395,False
11124,0.0021909999995841645,-0.042105263157894764,0.03784612198957163,False
11125,0.0027199999985896284,-0.04761904761904764,0.034061509790614466,False
11126,0.003881000000546919,-0.06666666666666671,0.030655358811553013,False
11127,0.0017480000005889451,-0.059259259259259296,0.027589822930397714,False
11128,0.0020659999991039513,-0.06333333333333338,0.024830840637357944,False
11129,0.001938999999765656,-0.059259259259259296,0.022347756573622146,False
11130,0.0022779999999329448,-0.05600000000000003,0.020112980916259928,False
11131,0.00330500000018219,-0.05769230769230772,0.018101682824633935,False
11132,0.0045070000014675315,-0.07027027027027032,0.03617958675586752,False
11133,0.0017500000012660166,-0.050000000000000024,0.03279814641002652,False
11134,0.0037040000006527407,-0.06764705882352946,0.029518331769023867,False
11135,0.0021730000007664785,-0.06206896551724142,0.02656649859212148,False
11136,0.0014429999991989462,-0.050000000000000024,0.023909848732909335,False
11137,0.0034070000001520384,-0.07317073170731711,0.0215188638596184,False
11138,0.0031029999991005752,-0.059259259259259296,0.029178697169975044,False
11139,0.002620999999635387,-0.05600000000000003,0.026260827452977545,False
11140,0.005135999999765772,-0.06944444444444449,0.03256162808028077,False
11141,0.00437200000123994,-0.07105263157894742,0.03166171830489235,False
11142,0.0020380000005388865,-0.05769230769230772,0.03597879915834599,False
11143,0.002557999998316518,-0.04761904761904764,0.03238091924251139,False
11144,0.003539999999702559,-0.07179487179487185,0.029305465272252695,False
11145,0.004669999998441199,-0.06944444444444449,0.03646192789125653,False
11146,0.002727999999478925,-0.054166666666666696,0.03281573510213087,False
11147,0.0022659999995084945,-0.050000000000000024,0.029534161591917785,False
11148,0.0025550000009388896,-0.052173913043478286,0.03410597952697412,False
11149,0.00381300000117335,-0.06562500000000004,0.030695381574276703,False
11150,0.0037270000011631055,-0.07105263157894742,0.05209650659240176,False
11151,0.002674999999726424,-0.06944444444444449,0.050542513136503514,False
11152,0.0029780000004393514,-0.060714285714285755,0.05444270658112554,False
11153,0.0030160000005707843,-0.060714285714285755,0.048998435923012985,False
11154,0.0036370000016177073,-0.06944444444444449,0.056822711236789294,False
11155,0.001675999999861233,-0.042105263157894764,0.051140440113110364,False
11156,0.0026620000007824274,-0.050000000000000024,0.05172660794053222,False
11157,0.003523999999742955,-0.07380952380952384,0.04655394714647901,False
11158,0.012064999998983694,-0.06764705882352946,0.041898552431831104,False
11159,0.0037169999995967373,-0.045000000000000026,0.041823262329215606,False
11160,0.004645999999411288,-0.05600000000000003,0.03764093609629404,False
11161,0.004934000000503147,-0.06764705882352946,0.05055001225204001,False
11162,0.005085999999209889,-0.06944444444444449,0.04549501102683602,False
11163,0.003224000000045635,-0.059259259259259296,0.04094550992415241,False
11164,0.0030919999990146607,-0.050000000000000024,0.03685095893173718,False
11165,0.004057000000102562,-0.06206896551724142,0.04163219139230352,False
11166,0.00462599999991653,-0.07179487179487185,0.03825133732512255,False
11167,0.0032739999987825286,-0.05769230769230772,0.04551574745839854,False
11168,0.0029540000014094403,-0.052173913043478286,0.04491596407693075,False
11169,0.009371000000101048,-0.05769230769230772,0.040424367669237675,False
11170,0.007813000000169268,-0.084507042253521,0.03638193090231391,False
11171,0.0027269999991403893,-0.045000000000000026,0.03274373781208252,False
11172,0.0033309999998891726,-0.04761904761904764,0.02946936403087427,False
11173,0.0029119999999238644,-0.0645161290322581,0.026522427627786838,False
11174,0.0028739999997924315,-0.06764705882352946,0.0360592906868382,False
11175,0.002502999999705935,-0.050000000000000024,0.032453361618154375,False
11176,0.002904000000853557,-0.06206896551724142,0.029208025456338937,False
11177,0.0028590000001713634,-0.052173913043478286,0.026287222910705045,False
11178,0.003036999998585088,-0.06206896551724142,0.028475575588652813,False
11179,0.0015739999998913845,-0.04761904761904764,0.0344262035926103,False
11180,0.002362000001085107,-0.059259259259259296,0.03752735800671603,False
11181,0.0025860000005195616,-0.0645161290322581,0.05165588960817198,False
11182,0.002034000001003733,-0.05600000000000003,0.04649030064735478,False
11183,0.004259999999703723,-0.07250000000000005,0.05325912338313497,False
11184,0.003464999999778229,-0.06206896551724142,0.04793321104482147,False
11185,0.0028989999991608784,-0.052173913043478286,0.04313988994033932,False
11186,0.0028959999999642605,-0.054166666666666696,0.038825900946305385,False
11187,0.0052150000010442454,-0.06944444444444449,0.03494331085167485,False
11188,0.0021099999994476093,-0.04761904761904764,0.03144897976650736,False
11189,0.0012850000002799788,-0.042105263157894764,0.02830408178985662,False
11190,0.005649000000630622,-0.07317073170731711,0.041568286627504114,False
11191,0.0022800000006100163,-0.035294117647058844,0.0374114579647537,False
11192,0.0017859999989013886,-0.050000000000000024,0.03367031216827834,False
11193,0.002786000000924105,-0.06857142857142862,0.03478811690387799,False
11194,0.002927000001363922,-0.0645161290322581,0.03811307380012165,False
11195,0.002413999998680083,-0.052173913043478286,0.03831298569483982,False
11196,0.0033260000000154832,-0.06857142857142862,0.04714262010550996,False
11197,0.0017910000005940674,-0.059259259259259296,0.04830027662088884,False
11198,0.001511999998911051,-0.054166666666666696,0.04729673651085995,False
11199,0.0028970000003027963,-0.07179487179487185,0.042567062859773956,False
11200,0.0018270000000484288,-0.05769230769230772,0.050224424548606705,False
11201,0.0024439999997412087,-0.0645161290322581,0.04520198209374604,False
11202,0.0018490000002202578,-0.052173913043478286,0.040681783884371436,False
11203,0.002510000000256696,-0.07027027027027032,0.03661360549593429,False
11204,0.0015769999990880024,-0.05600000000000003,0.03295224494634086,False
11205,0.0029370000011113007,-0.07027027027027032,0.029657020451706775,False
11206,0.001830000001064036,-0.060714285714285755,0.0484806430926674,False
11207,0.0008980000002338784,-0.021428571428571432,0.03413976642977155,False
11208,0.0028650000003835885,-0.07555555555555557,0.03072578978679439,False
11209,0.0029059999997116392,-0.07441860465116282,0.0322705502677092,False
11210,0.0026699999998527346,-0.06944444444444449,0.04745094984423062,False
11211,0.002015999998548068,-0.059259259259259296,0.03626616920207627,False
11212,0.0017940000016096747,-0.05600000000000003,0.03263955228186865,False
11213,0.0029059999997116392,-0.07105263157894742,0.02937559705368178,False
11214,0.0015590000002703164,-0.054166666666666696,0.026438037348313605,False
11215,0.0031260000014299294,-0.07179487179487185,0.03751558104435934,False
11216,0.002677999998923042,-0.06944444444444449,0.0405110232295982,False
11217,0.0022570000000996515,-0.050000000000000024,0.036459920906638375,False
11218,0.0022380000009434298,-0.06206896551724142,0.05024203401097632,False
11219,0.002125999999407213,-0.06206896551724142,0.03981543752392483,False
11220,0.002148999999917578,-0.04761904761904764,0.035833893771532344,False
11221,0.0019190000002708985,-0.05600000000000003,0.03225050439437911,False
11222,0.0013360000011743978,-0.03888888888888891,0.029025453954941195,False
11223,0.0022559999997611158,-0.05600000000000003,0.03372648242545656,False
11224,0.0048749999987194315,-0.07179487179487185,0.030353834182910912,False
11225,0.004415000001245062,-0.06666666666666671,0.02731845076461982,False
11226,0.0026770000004034955,-0.05600000000000003,0.024586605688157837,False
11227,0.003905999999915366,-0.06764705882352946,0.022127945119342053,False
11228,0.004726999999547843,-0.06857142857142862,0.019915150607407853,False
11229,0.0032700000010663643,-0.06857142857142862,0.03403165357811072,False
11230,0.0057369999994989485,-0.07659574468085105,0.05109528454851989,False
11231,0.002908999998908257,-0.05600000000000003,0.05325641851589058,False
11232,0.0022249999983614543,-0.042105263157894764,0.047930776664301525,False
11233,0.001825999999709893,-0.05600000000000003,0.04313769899787137,False
