steps,time,reward,delta,converged
16037,0.0014019999998708954,-0.050000000000000024,0.047444871472050544,False
16038,0.0015829999993002275,-0.052173913043478286,0.05531644859050692,False
16039,0.0018070000005536713,-0.060714285714285755,0.05430160983754571,False
16040,0.0016099999993457459,-0.052173913043478286,0.04887144885379113,False
16041,0.0013290000006236369,-0.04761904761904764,0.04398430396841202,False
16042,0.0015820000007806811,-0.054166666666666696,0.03958587357157082,False
16043,0.0024509999984729802,-0.07179487179487185,0.0525378716762952,False
16044,0.0022480000006908085,-0.06764705882352946,0.04728408450866568,False
16045,0.00982800000019779,-0.09256756756756732,0.04255567605779911,False
16046,0.001624999998966814,-0.042105263157894764,0.04362084322766927,False
16047,0.002185999999710475,-0.06206896551724142,0.04628899103605795,False
16048,0.0037460000003193272,-0.08166666666666658,0.04843646655836852,False
16049,0.0013549999985116301,-0.042105263157894764,0.043592819902531665,False
16050,0.0032739999987825286,-0.07380952380952384,0.03923353791227851,False
16051,0.0026579999994282844,-0.06333333333333338,0.03531018412105066,False
16052,0.0024800000010145595,-0.06764705882352946,0.046509767314543565,False
16053,0.0015839999996387633,-0.05600000000000003,0.0418587905830892,False
16054,0.0022469999985332834,-0.06944444444444449,0.04483961755516918,False
16055,0.0027929999996558763,-0.060714285714285755,0.04035565579965226,False
16056,0.0016180000002350425,-0.05600000000000003,0.04861368099445136,False
16057,0.002403000000413158,-0.06764705882352946,0.04375231289500622,False
16058,0.0026770000004034955,-0.06764705882352946,0.05112231683106261,False
16059,0.0018099999997502891,-0.060714285714285755,0.05079112155489082,False
16060,0.0020469999999477295,-0.06333333333333338,0.04571200939940173,False
16061,0.003499000000374508,-0.07755102040816324,0.04043566937249628,False
16062,0.0022270000008575153,-0.06764705882352946,0.05421150764546238,False
16063,0.002261999999973341,-0.06333333333333338,0.048790356880916146,False
16064,0.0035559999996621627,-0.07708333333333332,0.04391132119282453,False
16065,0.0018980000004376052,-0.060714285714285755,0.04475551820568555,False
16066,0.0015880000009929063,-0.05600000000000003,0.040279966385116994,False
16067,0.002304999999978463,-0.060714285714285755,0.03625196974660529,False
16068,0.002528000000893371,-0.07179487179487185,0.03834464104520005,False
16069,0.002120999999533524,-0.06562500000000004,0.03451017694068004,False
16070,0.0020469999999477295,-0.054166666666666696,0.03892609231814638,False
16071,0.002199000000473461,-0.06857142857142862,0.035033483086331745,False
16072,0.0018339999987802003,-0.054166666666666696,0.031530134777698574,False
16073,0.001975999999558553,-0.060714285714285755,0.028377121299928712,False
16074,0.001922999999806052,-0.059259259259259296,0.025539409169935835,False
16075,0.01148799999828043,-0.09325153374233104,0.029378227842527707,False
16076,0.0017139999999926658,-0.054166666666666696,0.02644040505827493,False
16077,0.0022069999995437684,-0.0645161290322581,0.032367552184612895,False
16078,0.0023820000005798647,-0.059259259259259296,0.029130796966151607,False
16079,0.0015220000004774192,-0.035294117647058844,0.026217717269536447,False
16080,0.001726000000417116,-0.050000000000000024,0.02994597172189342,False
16081,0.001914000000397209,-0.06206896551724142,0.03518133607811689,False
16082,0.0018380000001343433,-0.06206896551724142,0.044708507213557604,False
16083,0.002533999999286607,-0.06333333333333338,0.040237656492201845,False
16084,0.0013500000004569301,-0.045000000000000026,0.036213890842981655,False
16085,0.0020230000009178184,-0.06562500000000004,0.032592501758683494,False
16086,0.002795000000332948,-0.07027027027027032,0.029333251582815148,False
16087,0.001980000000912696,-0.06206896551724142,0.03255367394210769,False
16088,0.001968000000488246,-0.06206896551724142,0.03639210243524665,False
16089,0.0020750000003317837,-0.0645161290322581,0.062158908863732924,False
16090,0.003244999999878928,-0.07608695652173914,0.06002874908623587,False
16091,0.0011489999997138511,-0.03888888888888891,0.05402587417761228,False
16092,0.0015700000003562309,-0.052173913043478286,0.032752892191721984,False
16093,0.0014599999994970858,-0.03888888888888891,0.05473437626179889,False
16094,0.001185000000987202,-0.026666666666666675,0.049260938635619006,False
16095,0.002013999999689986,-0.06562500000000004,0.044334844772057104,False
16096,0.002472000000125263,-0.07105263157894742,0.0399013602948514,False
16097,0.0026069999985338654,-0.06764705882352946,0.03591122426536626,False
16098,0.0015179999991232762,-0.054166666666666696,0.03232010183882963,False
16099,0.0023070000006555347,-0.07027027027027032,0.04755282972324635,False
16100,0.0048749999987194315,-0.08225806451612894,0.04948830799965499,False
16101,0.0015879999991739169,-0.052173913043478286,0.044539477199689495,False
16102,0.0027109999991807854,-0.07027027027027032,0.04008552947972054,False
16103,0.0013689999996131519,-0.042105263157894764,0.043427509194964124,False
16104,0.0014490000012301607,-0.052173913043478286,0.039084758275467715,False
16105,0.0017090000001189765,-0.05600000000000003,0.04758583509024688,False
16106,0.0017829999997047707,-0.05600000000000003,0.04282069087382622,False
16107,0.002365000000281725,-0.059259259259259296,0.049475126878126385,False
16108,0.001861000000644708,-0.05600000000000003,0.04452761419031375,False
16109,0.0019730000003619352,-0.054166666666666696,0.04007485277128238,False
16110,0.0012449999994714744,-0.026666666666666675,0.03606736749415414,False
16111,0.00196700000014971,-0.0645161290322581,0.03246063074473872,False
16112,0.0032759999994596,-0.07500000000000001,0.029214567670264847,False
16113,0.0017050000005838228,-0.05769230769230772,0.0385386217864436,False
16114,0.0037769999998999992,-0.059259259259259296,0.03457754123948167,False
16115,0.001899000000776141,-0.054166666666666696,0.031119787115533506,False
16116,0.004539000001386739,-0.06666666666666671,0.02800780840398015,False
16117,0.002261999999973341,-0.0645161290322581,0.025207027563582132,False
16118,0.0020970000005036127,-0.0645161290322581,0.022686324807223913,False
16119,0.0013679999992746161,-0.045000000000000026,0.03468475960779923,False
16120,0.001947999999174499,-0.0645161290322581,0.020417692326501525,False
16121,0.005994999999529682,-0.08791208791208774,0.018375923093851377,False
16122,0.0013859999999112915,-0.050000000000000024,0.01653833078446624,False
16123,0.0030650000007881317,-0.07441860465116282,0.031216283647019307,False
16124,0.0014989999999670545,-0.050000000000000024,0.014884497706019618,False
16125,0.00225499999942258,-0.06944444444444449,0.013396047935417654,False
16126,0.002832000000125845,-0.06666666666666671,0.021710214129499462,False
16127,0.0017079999997804407,-0.059259259259259296,0.019539192716549515,False
16128,0.0022630000003118766,-0.06666666666666671,0.03412977177984657,False
16129,0.0026890000008279458,-0.07317073170731711,0.04721503898398566,False
16130,0.001659999999901629,-0.04761904761904764,0.04249353508558709,False
16131,0.004734000000098604,-0.07500000000000001,0.03071679460186192,False
16132,0.0037229999998089625,-0.05769230769230772,0.04526456569964132,False
16133,0.003695999999763444,-0.052173913043478286,0.0458881838578912,False
16134,0.006272999999055173,-0.07608695652173914,0.041299365472102084,False
16135,0.004139999999097199,-0.05769230769230772,0.03716942892489187,False
16136,0.003917000000001281,-0.07441860465116282,0.027645115141675725,False
16137,0.016100999999252963,-0.09320987654320963,0.047653653950800325,False
16138,0.0033559999992576195,-0.060714285714285755,0.024880603627508147,False
16139,0.002621999999973923,-0.052173913043478286,0.04288828855572029,False
16140,0.004754000001412351,-0.07999999999999995,0.0455225815278431,False
16141,0.0012139999998908024,-0.042105263157894764,0.04097032337505879,False
16142,0.004133000000365428,-0.07250000000000005,0.036873291037552915,False
16143,0.002626000001328066,-0.07105263157894742,0.04071150129369475,False
16144,0.002395999999862397,-0.06857142857142862,0.02239254326475734,False
16145,0.0029930000000604196,-0.07708333333333332,0.036640351164325284,False
16146,0.0014379999993252568,-0.052173913043478286,0.040491994210964916,False
16147,0.002502999999705935,-0.06857142857142862,0.036442794789868414,False
16148,0.0030660000011266675,-0.07500000000000001,0.040300869214818937,False
16149,0.0014140000002953457,-0.050000000000000024,0.036270782293337044,False
16150,0.0016209999994316604,-0.054166666666666696,0.03836038714681453,False
16151,0.00195499999972526,-0.06206896551724142,0.03452434843213307,False
16152,0.0017809999990276992,-0.059259259259259296,0.031071913588919767,False
16153,0.0011810000014520483,-0.035294117647058844,0.027964722230027786,False
16154,0.0011999999987892807,-0.042105263157894764,0.02516825000702501,False
16155,0.008910000000469154,-0.09166666666666644,0.03122971111354003,False
16156,0.003022999999302556,-0.07555555555555557,0.055752038488270185,False
16157,0.0016880000002856832,-0.05769230769230772,0.05466619858197356,False
16158,0.0018089999994117534,-0.06206896551724142,0.049199578723776206,False
16159,0.0015069999990373617,-0.052173913043478286,0.04427962085139858,False
16160,0.00153399999908288,-0.054166666666666696,0.04991106243580961,False
16161,0.0022410000001400476,-0.06857142857142862,0.044919956192228654,False
16162,0.002453000000969041,-0.060714285714285755,0.04042796057300579,False
16163,0.0016639999994367827,-0.05600000000000003,0.04357349617889066,False
16164,0.0011329999997542473,-0.035294117647058844,0.0392161465610016,False
16165,0.00156299999980547,-0.05600000000000003,0.03529453190490144,False
16166,0.0024389999998675194,-0.07027027027027032,0.0317650787144113,False
16167,0.0015170000006037299,-0.04761904761904764,0.03458911325125368,False
16168,0.0016500000001542503,-0.05769230769230772,0.03113020192612831,False
16169,0.0015829999993002275,-0.054166666666666696,0.028017181733515487,False
16170,0.0028270000002521556,-0.07317073170731711,0.025215463560163933,False
16171,0.0017370000005030306,-0.059259259259259296,0.02269391720414754,False
16172,0.0025729999997565756,-0.07317073170731711,0.020424525483732792,False
16173,0.0024610000000393484,-0.07027027027027032,0.02892830330332107,False
16174,0.0016940000004979083,-0.05600000000000003,0.03911348895520459,False
16175,0.0024900000007619383,-0.07179487179487185,0.02603547297298896,False
16176,0.0016390000000683358,-0.05769230769230772,0.04248943339626693,False
16177,0.001958000000740867,-0.06333333333333338,0.038240490056640236,False
16178,0.0017799999986891635,-0.05769230769230772,0.04176521198759825,False
16179,0.0017609999995329417,-0.060714285714285755,0.03758869078883842,False
16180,0.001759999999194406,-0.060714285714285755,0.03382982170995458,False
16181,0.0026269999998476123,-0.07250000000000005,0.030446839538959127,False
16182,0.0020839999997406267,-0.05600000000000003,0.027402155585063218,False
16183,0.0016819999982544687,-0.042105263157894764,0.024661940026556896,False
16184,0.004442999999810127,-0.07179487179487185,0.02219574602390121,False
16185,0.009941000000253553,-0.08932038834951436,0.026579581789296727,False
16186,0.0026990000005753245,-0.07250000000000005,0.030248852324932775,False
16187,0.010393000000476604,-0.09208633093525156,0.038989371907123344,False
16188,0.00137900000117952,-0.03888888888888891,0.045793079755096305,False
16189,0.0014049999990675133,-0.045000000000000026,0.041213771779586676,False
16190,0.0012729999998555286,-0.042105263157894764,0.03709239460162801,False
16191,0.0016489999998157145,-0.05769230769230772,0.04089070725060763,False
16192,0.0018290000007255003,-0.054166666666666696,0.04222726433605,False
16193,0.0018970000000990694,-0.06206896551724142,0.038004537902445006,False
16194,0.0021539999997912673,-0.059259259259259296,0.03420408411220051,False
16195,0.001463000000512693,-0.052173913043478286,0.036630560769203235,False
16196,0.0025210000003426103,-0.060714285714285755,0.03296750469228291,False
16197,0.004162000001088018,-0.0803571428571428,0.03559554379473221,False
16198,0.002352999999857275,-0.05600000000000003,0.03967069947896658,False
16199,0.0012740000001940643,-0.045000000000000026,0.03570362953106992,False
16200,0.001677999998719315,-0.045000000000000026,0.03213326657796293,False
16201,0.0015610000009473879,-0.045000000000000026,0.02891993992016664,False
16202,0.002118000000336906,-0.060714285714285755,0.026027945928149977,False
16203,0.0017299999999522697,-0.059259259259259296,0.031913044443790575,False
16204,0.003289000000222586,-0.06666666666666671,0.02872173999941151,False
16205,0.004729000000224914,-0.07105263157894742,0.046601454366940964,False
16206,0.0037740000007033814,-0.06333333333333338,0.04861608261513083,False
16207,0.002125999999407213,-0.045000000000000026,0.04375447435361775,False
16208,0.006048999999620719,-0.06944444444444449,0.046307119328649664,False
16209,0.0016020000002754387,-0.042105263157894764,0.0416764073957847,False
16210,0.0036659999987023184,-0.06764705882352946,0.03750876665620623,False
16211,0.004858000000240281,-0.07380952380952384,0.059609720322682885,False
