steps,time,reward,delta,converged
12311,0.002391999998508254,-0.06764705882352946,0.019131297728675126,False
12312,0.002383999999437947,-0.07105263157894742,0.017218167955807606,False
12313,0.002401000001555076,-0.07105263157894742,0.018978392238627153,False
12314,0.0027650000010908116,-0.07317073170731711,0.024278044053371653,False
12315,0.0021330000017769635,-0.06764705882352946,0.021850239648034488,False
12316,0.001900999999634223,-0.06333333333333338,0.017080553014764435,False
12317,0.002458999999362277,-0.07105263157894742,0.01966521568323104,False
12318,0.00444699999934528,-0.06764705882352946,0.01769869411490794,False
12319,0.003338000002258923,-0.06944444444444449,0.015928824703417145,False
12320,0.002303000001120381,-0.06562500000000004,0.031138519795020737,False
12321,0.0034100000011676457,-0.07105263157894742,0.02802466781551867,False
12322,0.005194999997911509,-0.06764705882352946,0.025222201033966798,False
12323,0.002063000003545312,-0.060714285714285755,0.015372497713287992,False
12324,0.003095000000030268,-0.06944444444444449,0.03079799640794678,False
12325,0.0023460000011255033,-0.06562500000000004,0.013835247941959195,False
12326,0.0028850000016973354,-0.06764705882352946,0.027718196767152106,False
12327,0.0024999999986903276,-0.06562500000000004,0.02494637709043689,False
12328,0.0020229999972798396,-0.06562500000000004,0.030649212562044482,False
12329,0.002378000001044711,-0.07105263157894742,0.027584291305840038,False
12330,0.0036099999997531995,-0.07962962962962958,0.024825862175256033,False
12331,0.00408400000014808,-0.06857142857142862,0.028002679400266597,False
12332,0.002626999998028623,-0.07105263157894742,0.025202411460239937,False
12333,0.0029070000018691644,-0.07380952380952384,0.022682170314215946,False
12334,0.004066000001330394,-0.06944444444444449,0.020413953282794352,False
12335,0.0037830000001122244,-0.07380952380952384,0.018372557954514913,False
12336,0.00247999999919557,-0.06333333333333338,0.016535302159063427,False
12337,0.002927000001363922,-0.06944444444444449,0.014881771943157086,False
12338,0.002419000000372762,-0.06562500000000004,0.013393594748841376,False
12339,0.0023580000015499536,-0.06764705882352946,0.012054235273957237,False
12340,0.002312000000529224,-0.06944444444444449,0.010848811746561516,False
12341,0.0030579999984183814,-0.07179487179487185,0.016178094737591044,False
12342,0.002974999999423744,-0.07250000000000005,0.014560285263831942,False
12343,0.0023140000012062956,-0.06764705882352946,0.01310425673744875,False
12344,0.002037999998719897,-0.06562500000000004,0.018086201199881646,False
12345,0.002687999996851431,-0.07380952380952384,0.024582342573363627,False
12346,0.0024159999993571546,-0.06764705882352946,0.016277581079893477,False
12347,0.0019489999976940453,-0.06333333333333338,0.014649822971904126,False
12348,0.0022269999972195365,-0.06857142857142862,0.01939375023423089,False
12349,0.0023490000021411106,-0.06666666666666671,0.017454375210807806,False
12350,0.0021909999995841645,-0.06764705882352946,0.01570893768972702,False
12351,0.0022610000014537945,-0.06944444444444449,0.02212410831602726,False
12352,0.00225999999747728,-0.06944444444444449,0.01991169748442453,False
12353,0.0025580000001355074,-0.07105263157894742,0.014138043920754318,False
12354,0.002674999999726424,-0.07317073170731711,0.012724239528678884,False
12355,0.002028999999311054,-0.06562500000000004,0.011451815575810998,False
12356,0.002940999998827465,-0.07441860465116282,0.010306634018229899,False
12357,0.00240499999927124,-0.07105263157894742,0.009275970616406904,False
12358,0.0021330000017769635,-0.06764705882352946,0.00834837355476621,False
12359,0.0021740000011050142,-0.06562500000000004,0.0075135361992895834,False
12360,0.002140000000508735,-0.06764705882352946,0.0067621825793606205,False
12361,0.00246300000071642,-0.07179487179487185,0.006085964321424564,False
12362,0.0023090000031515956,-0.06944444444444449,0.005477367889282103,False
12363,0.003404999999474967,-0.07380952380952384,0.033892415015719136,False
12364,0.0026140000009036157,-0.06944444444444449,0.004929631100353893,False
12365,0.0018290000007255003,-0.060714285714285755,0.004436667990318499,False
12366,0.002666999997018138,-0.07105263157894742,0.013590151282646202,False
12367,0.002547000000049593,-0.07179487179487185,0.018497267985118693,False
12368,0.0075849999993806705,-0.07380952380952384,0.01664754118660683,False
12369,0.0024909999992814846,-0.06944444444444449,0.014982787067946146,False
12370,0.0022250000001804437,-0.06857142857142862,0.019675437859482448,False
12371,0.0023999999975785613,-0.07105263157894742,0.025953771584109532,False
12372,0.002330000002984889,-0.06944444444444449,0.02335839442569858,False
12373,0.002462000000377884,-0.07105263157894742,0.03050317351414722,False
12374,0.0021419999975478277,-0.06764705882352946,0.0274528561627325,False
12375,0.0021339999984775204,-0.06764705882352946,0.02102255498312873,False
12376,0.002082999999402091,-0.06333333333333338,0.018920299484815852,False
12377,0.002157000002625864,-0.06764705882352946,0.017028269536334264,False
12378,0.0022099999987403862,-0.06857142857142862,0.024707570546459248,False
12379,0.0023980000005394686,-0.06857142857142862,0.015325442582700834,False
12380,0.002251000001706416,-0.06944444444444449,0.013792898324430748,False
12381,0.002470999999786727,-0.07105263157894742,0.02454866446352031,False
12382,0.002099999997881241,-0.06666666666666671,0.027768170136138182,False
12383,0.0019579999971028883,-0.06333333333333338,0.024991353122524363,False
12384,0.0019060000013269018,-0.06333333333333338,0.02249221781027193,False
12385,0.0022719999979017302,-0.06944444444444449,0.022236813491813324,False
12386,0.002485999997588806,-0.07027027027027032,0.020013132142631996,False
12387,0.00262999999904423,-0.07380952380952384,0.018011818928368794,False
12388,0.0022490000010293443,-0.06944444444444449,0.020242996029244745,False
12389,0.0025340000029245857,-0.07105263157894742,0.029678040162296596,False
12390,0.0019520000023476314,-0.0645161290322581,0.032107621977302915,False
12391,0.0022979999994277023,-0.06944444444444449,0.028896859779572626,False
12392,0.0024869999979273416,-0.07105263157894742,0.02600717380161537,False
12393,0.0023139999975683168,-0.06764705882352946,0.023406456421453836,False
12394,0.002322000000276603,-0.07027027027027032,0.02106581077930845,False
12395,0.0018860000018321443,-0.06333333333333338,0.0354954418824176,False
12396,0.002165999998396728,-0.06562500000000004,0.018959229701377603,False
12397,0.0024470000025758054,-0.07105263157894742,0.03194589769417584,False
12398,0.0022490000010293443,-0.06944444444444449,0.017063306731239836,False
12399,0.0024159999993571546,-0.06944444444444449,0.015356976058115857,False
12400,0.0021600000000034925,-0.06764705882352946,0.028751307924758253,False
12401,0.0026250000009895302,-0.07250000000000005,0.013821278452304277,False
12402,0.002366999997320818,-0.06764705882352946,0.012439150607073846,False
12403,0.002148999999917578,-0.06764705882352946,0.011195235546366457,False
12404,0.0021330000017769635,-0.06764705882352946,0.010075711991729809,False
12405,0.002382999999099411,-0.07105263157894742,0.025876177132282432,False
12406,0.0022869999993417878,-0.06764705882352946,0.02328855941905419,False
12407,0.0029179999983171,-0.07608695652173914,0.018265285210919236,False
12408,0.0020350000013422687,-0.06562500000000004,0.016438756689827316,False
12409,0.0024330000014742836,-0.07105263157894742,0.014794881020844586,False
12410,0.002410000000963919,-0.07105263157894742,0.013315392918760128,False
12411,0.002803999999741791,-0.07380952380952384,0.020860823546469287,False
12412,0.0023590000018884894,-0.06764705882352946,0.018774741191822365,False
12413,0.0022799999969720375,-0.06944444444444449,0.016897267072640134,False
12414,0.0021510000005946495,-0.06764705882352946,0.015207540365376117,False
12415,0.002759999999398133,-0.07317073170731711,0.013686786328838508,False
12416,0.0018989999989571515,-0.06333333333333338,0.012318107695954662,False
12417,0.0021200000010139775,-0.06666666666666671,0.026702121268519854,False
12418,0.0018410000011499505,-0.06206896551724142,0.01742111911077764,False
12419,0.002576999999291729,-0.07250000000000005,0.01567900719969988,False
12420,0.0021630000010190997,-0.06764705882352946,0.014111106479729896,False
12421,0.0020059999988006894,-0.0645161290322581,0.018937996081851496,False
12422,0.0021689999994123355,-0.0645161290322581,0.01704419647366634,False
12423,0.0022449999996752013,-0.06857142857142862,0.015339776826299702,False
12424,0.002144999998563435,-0.06764705882352946,0.024031909141667862,False
12425,0.0025800000003073364,-0.07105263157894742,0.01380579914366973,False
12426,0.0022779999999329448,-0.06944444444444449,0.012425219229302753,False
12427,0.00189699999828008,-0.06333333333333338,0.011182697306372481,False
12428,0.0021299999971233774,-0.06764705882352946,0.010064427575735236,False
12429,0.0025619999978516717,-0.07105263157894742,0.009057984818161714,False
12430,0.0020230000009178184,-0.06562500000000004,0.008152186336345546,False
12431,0.002206999997724779,-0.06764705882352946,0.007336967702710995,False
12432,0.00246799999877112,-0.06944444444444449,0.02162871822750108,False
12433,0.0020100000001548324,-0.06562500000000004,0.0066032709324398975,False
12434,0.0020019999974465463,-0.06562500000000004,0.005942943839195913,False
12435,0.002789999998640269,-0.07250000000000005,0.027608923483316006,False
12436,0.002131000001099892,-0.06764705882352946,0.01485062142031427,False
12437,0.002378999997745268,-0.07105263157894742,0.013365559278282847,False
12438,0.0018090000012307428,-0.060714285714285755,0.01202900335045456,False
12439,0.0020480000021052547,-0.06333333333333338,0.010826103015409106,False
12440,0.0017659999975876417,-0.060714285714285755,0.009743492713868197,False
12441,0.00225000000136788,-0.06857142857142862,0.008769143442481376,False
12442,0.004636999998183455,-0.08472222222222209,0.00789222909823324,False
12443,0.0021999999989930075,-0.06857142857142862,0.013676825817105321,False
12444,0.002263000002130866,-0.06944444444444449,0.012309143235394794,False
12445,0.002373999999690568,-0.06944444444444449,0.011078228911855316,False
12446,0.0021469999992405064,-0.06764705882352946,0.009970406020669786,False
12447,0.0025050000003830064,-0.07250000000000005,0.008973365418602807,False
12448,0.002516000000468921,-0.07105263157894742,0.008076028876742525,False
12449,0.002899000002798857,-0.07608695652173914,0.007268425989068273,False
12450,0.0019649999994726386,-0.06333333333333338,0.006541583390161443,False
12451,0.002348999998503132,-0.07027027027027032,0.0058874250511453015,False
12452,0.002702000001590932,-0.07250000000000005,0.039443370006457014,False
12453,0.0020320000003266614,-0.06562500000000004,0.005298682546030775,False
12454,0.0021190000006754417,-0.06666666666666671,0.040369091025462635,False
12455,0.0054539999982807785,-0.06944444444444449,0.004768814291427704,False
12456,0.004355999997642357,-0.06333333333333338,0.004291932862284931,False
12457,0.002002000001084525,-0.06206896551724142,0.00386273957605644,False
12458,0.0024250000024039764,-0.06857142857142862,0.01665180502046313,False
12459,0.0025400000013178214,-0.06333333333333338,0.014986624518416813,False
12460,0.0026870000001508743,-0.06944444444444449,0.013487962066575133,False
12461,0.003491999999823747,-0.06944444444444449,0.012139165859917624,False
12462,0.0025449999993725214,-0.06857142857142862,0.010925249273925864,False
12463,0.003855000002658926,-0.07250000000000005,0.01908157458933889,False
12464,0.0032830000018293504,-0.06944444444444449,0.017173417130405,False
12465,0.003945000000385335,-0.07708333333333332,0.015456075417364502,False
12466,0.0028540000021166634,-0.07179487179487185,0.013910467875628052,False
12467,0.0023410000030708034,-0.06764705882352946,0.012519421088065252,False
12468,0.00210999999762862,-0.0645161290322581,0.05135489549608063,False
12469,0.002742000000580447,-0.07380952380952384,0.011267478979258727,False
12470,0.002125999999407213,-0.06764705882352946,0.010140731081332855,False
12471,0.0026240000006509945,-0.07317073170731711,0.009126657973199571,False
12472,0.0021280000000842847,-0.06764705882352946,0.04621940594647257,False
12473,0.0024559999983466696,-0.06944444444444449,0.017595793106883462,False
12474,0.002484000000549713,-0.06944444444444449,0.015836213796195122,False
12475,0.0020260000019334257,-0.06562500000000004,0.014252592416575605,False
12476,0.002291000000695931,-0.06764705882352946,0.012827333174918043,False
12477,0.0023320000000239816,-0.06857142857142862,0.017851923865980668,False
12478,0.002647999997861916,-0.07380952380952384,0.0160667314793826,False
12479,0.0025569999997969717,-0.07105263157894742,0.014460058331444337,False
12480,0.002930000002379529,-0.07500000000000001,0.0130140524982999,False
12481,0.0022779999999329448,-0.06944444444444449,0.011712647248469911,False
12482,0.0028139999994891696,-0.07555555555555557,0.02564574078124622,False
12483,0.0021679999990737997,-0.06562500000000004,0.023081166703121592,False
12484,0.0024610000000393484,-0.07179487179487185,0.02652666703084087,False
12485,0.0022600000011152588,-0.06944444444444449,0.023874000327756786,False
