steps,time,reward,delta,converged
16278,0.0012650000007852213,-0.045000000000000026,0.01963762790889726,False
16279,0.00220900000022084,-0.06562500000000004,0.017673865118007538,False
16280,0.001339999998890562,-0.03888888888888891,0.015906478606206788,False
16281,0.0021319999996194383,-0.06764705882352946,0.016172672438130253,False
16282,0.0016830000004119938,-0.05600000000000003,0.01455540519431723,False
16283,0.001699999998891144,-0.054166666666666696,0.01309986467488551,False
16284,0.0020219999987602932,-0.059259259259259296,0.011789878207396954,False
16285,0.002833999998983927,-0.07317073170731711,0.010610890386657258,False
16286,0.002727999999478925,-0.07250000000000005,0.009549801347991528,False
16287,0.0022040000003471505,-0.06857142857142862,0.010508873001060449,False
16288,0.0014599999994970858,-0.052173913043478286,0.018495586780063977,False
16289,0.0022979999994277023,-0.06666666666666671,0.016646028102057574,False
16290,0.0012769999993906822,-0.045000000000000026,0.014981425291851813,False
16291,0.0021640000013576355,-0.06764705882352946,0.013483282762666637,False
16292,0.002115000001140288,-0.06206896551724142,0.012134954486399974,False
16293,0.0016619999987597112,-0.05769230769230772,0.01589842352405999,False
16294,0.0020029999996040715,-0.06206896551724142,0.02565721426072334,False
16295,0.0020320000003266614,-0.06562500000000004,0.023091492834651006,False
16296,0.002188999998907093,-0.06764705882352946,0.025006638221696933,False
16297,0.0016149999992194353,-0.05600000000000003,0.022505974399527243,False
16298,0.0034849999992729863,-0.07799999999999997,0.03030229356842943,False
16299,0.0027639999989332864,-0.07500000000000001,0.02727206421158649,False
16300,0.0010610000008455245,-0.026666666666666675,0.024544857790427844,False
16301,0.00294200000098499,-0.07659574468085105,0.022090372011385064,False
16302,0.0021980000001349254,-0.06666666666666671,0.019881334810246554,False
16303,0.002156999998987885,-0.06764705882352946,0.028503947415146516,False
16304,0.0017000000007101335,-0.059259259259259296,0.025653552673631865,False
16305,0.0010760000004665926,-0.035294117647058844,0.023088197406268676,False
16306,0.001750999999785563,-0.060714285714285755,0.02257158388898539,False
16307,0.0015690000000176951,-0.05600000000000003,0.018003840406338078,False
16308,0.0014489999994111713,-0.04761904761904764,0.02211128124508598,False
16309,0.001511999998911051,-0.054166666666666696,0.01990015312057738,False
16310,0.002005000000281143,-0.06562500000000004,0.017910137808519643,False
16311,0.0017740000002959277,-0.059259259259259296,0.017957932787390996,False
16312,0.0034720000003289897,-0.0803571428571428,0.016162139508651897,False
16313,0.0020850000000791624,-0.060714285714285755,0.01454592555778671,False
16314,0.0017050000005838228,-0.059259259259259296,0.013091333002008043,False
16315,0.0021940000005997717,-0.06857142857142862,0.01675747456447708,False
16316,0.0015700000003562309,-0.05600000000000003,0.015081727108029375,False
16317,0.001081000000340282,-0.035294117647058844,0.01357355439722644,False
16318,0.0023600000004080357,-0.06857142857142862,0.016203456365704274,False
16319,0.0014599999994970858,-0.052173913043478286,0.017048459955291195,False
16320,0.0024599999997008126,-0.07179487179487185,0.017190177820164455,False
16321,0.0014670000000478467,-0.052173913043478286,0.015471160038148014,False
16322,0.0022309999985736795,-0.06666666666666671,0.01578480359398988,False
16323,0.0020150000000285218,-0.06562500000000004,0.024835030465384624,False
16324,0.0020130000011704396,-0.06562500000000004,0.022351527418846162,False
16325,0.002704000000449014,-0.07250000000000005,0.02011637467696155,False
16326,0.0019260000008216593,-0.06206896551724142,0.01810473720926539,False
16327,0.0018500000005587935,-0.05769230769230772,0.016294263488338845,False
16328,0.0014049999990675133,-0.050000000000000024,0.014664837139504961,False
16329,0.0017489999991084915,-0.05769230769230772,0.019732333573563944,False
16330,0.0019470000006549526,-0.0645161290322581,0.01775910021620755,False
16331,0.0024360000006709015,-0.07179487179487185,0.015983190194586796,False
16332,0.0019499999998515705,-0.06206896551724142,0.014384871175128112,False
16333,0.0026109999998880085,-0.07380952380952384,0.012946384057615301,False
16334,0.0012520000000222353,-0.045000000000000026,0.011651745651853774,False
16335,0.0020540000004984904,-0.06666666666666671,0.01539263368123518,False
16336,0.002187000000049011,-0.06562500000000004,0.013853370313111658,False
16337,0.0023700000001554145,-0.07105263157894742,0.012468033281800496,False
16338,0.002306000000316999,-0.07027027027027032,0.02015356736443774,False
16339,0.001485000000684522,-0.04761904761904764,0.022517508902259432,False
16340,0.0012609999994310783,-0.045000000000000026,0.020265758012033487,False
16341,0.001717000001008273,-0.05600000000000003,0.0225514632152138,False
16342,0.002210999999078922,-0.06857142857142862,0.020296316893692413,False
16343,0.002078000001347391,-0.06666666666666671,0.018266685204323174,False
16344,0.00205900000037218,-0.06333333333333338,0.024818994808366204,False
16345,0.0027520000003278255,-0.07441860465116282,0.03164844496134569,False
16346,0.0020439999989321223,-0.06333333333333338,0.019198241771400372,False
16347,0.0014629999986937037,-0.052173913043478286,0.03830797029472863,False
16348,0.0016639999994367827,-0.05769230769230772,0.034477173265255755,False
16349,0.002470999999786727,-0.07179487179487185,0.017278417594260333,False
16350,0.001012000000628177,-0.031250000000000014,0.035711321105927694,False
16351,0.0014179999998304993,-0.045000000000000026,0.03214018899533493,False
16352,0.0016430000014224788,-0.05769230769230772,0.02892617009580144,False
16353,0.0026739999993878882,-0.06666666666666671,0.02958782123817988,False
16354,0.002473999998983345,-0.06562500000000004,0.030127657669477604,False
16355,0.0014620000001741573,-0.04761904761904764,0.027114891902529848,False
16356,0.0020150000000285218,-0.05769230769230772,0.02813246668806866,False
16357,0.002230000000054133,-0.06562500000000004,0.02531922001926179,False
16358,0.0017669999997451669,-0.060714285714285755,0.022787298017335613,False
16359,0.0026020000004791655,-0.07250000000000005,0.015550575834834303,False
16360,0.0015260000000125729,-0.054166666666666696,0.028237782425041647,False
16361,0.0021779999988211785,-0.0645161290322581,0.02541400418253749,False
16362,0.0013500000004569301,-0.04761904761904764,0.02464387772664091,False
16363,0.0016310000009980286,-0.05769230769230772,0.025718118103892674,False
16364,0.002002000001084525,-0.06562500000000004,0.027124343953634535,False
16365,0.0021909999995841645,-0.0645161290322581,0.015855563068837366,False
16366,0.0012100000003556488,-0.042105263157894764,0.03180636970555958,False
16367,0.0012020000012853416,-0.042105263157894764,0.014270006761953625,False
16368,0.0016350000005331822,-0.05769230769230772,0.032122377251003864,False
16369,0.0015089999997144332,-0.054166666666666696,0.02891013952590348,False
16370,0.0016649999997753184,-0.05769230769230772,0.029780700282265496,False
16371,0.0021099999994476093,-0.0645161290322581,0.02680263025403894,False
16372,0.0011430000013206154,-0.03888888888888891,0.024122367228635047,False
16373,0.001631999999517575,-0.05769230769230772,0.021710130505771544,False
16374,0.0022540000009030337,-0.06944444444444449,0.027165622327994077,False
16375,0.0018719999989116332,-0.06333333333333338,0.024449060095194677,False
16376,0.002112000000124681,-0.06562500000000004,0.02200415408567521,False
16377,0.0018029999991995282,-0.05769230769230772,0.02160570129033661,False
16378,0.0019470000006549526,-0.0645161290322581,0.019445131161302955,False
16379,0.0018849999996746192,-0.06333333333333338,0.017500618045172656,False
16380,0.001682000000073458,-0.05769230769230772,0.01575055624065539,False
16381,0.0017029999999067513,-0.059259259259259296,0.018935791001825544,False
16382,0.001668999999310472,-0.05769230769230772,0.0230780471136839,False
16383,0.001886000000013155,-0.06206896551724142,0.02077024240231551,False
16384,0.001449999999749707,-0.052173913043478286,0.02407821088945189,False
16385,0.0013770000005024485,-0.050000000000000024,0.021670389800506708,False
16386,0.0015229999989969656,-0.054166666666666696,0.021308317312251468,False
16387,0.002115000001140288,-0.0645161290322581,0.026771145783018636,False
16388,0.003005999999004416,-0.07708333333333332,0.029209735058556133,False
16389,0.0017810000008466886,-0.060714285714285755,0.026288761552700515,False
16390,0.0018950000012409873,-0.06333333333333338,0.027640600641097135,False
16391,0.00196700000014971,-0.06206896551724142,0.02487654057698743,False
16392,0.0012740000001940643,-0.045000000000000026,0.02238888651928869,False
16393,0.0019359999987500487,-0.06333333333333338,0.020149997867359815,False
16394,0.0018890000010287622,-0.06333333333333338,0.018134998080623833,False
16395,0.0012829999996029073,-0.045000000000000026,0.02100527071556695,False
16396,0.0027229999996052356,-0.07441860465116282,0.023557839707553076,False
16397,0.0021280000000842847,-0.06666666666666671,0.021202055736797766,False
16398,0.002000999998927,-0.06562500000000004,0.01908185016311799,False
16399,0.0015989999992598314,-0.05600000000000003,0.01900192849533812,False
16400,0.001894999999421998,-0.06206896551724142,0.017101735645804306,False
16401,0.0016649999997753184,-0.05769230769230772,0.015391562081223876,False
16402,0.00145400000110385,-0.050000000000000024,0.013852405873101492,False
16403,0.0012859999987995252,-0.045000000000000026,0.01246716528579135,False
16404,0.0017010000010486692,-0.059259259259259296,0.014977161826943686,False
16405,0.0020629999999073334,-0.06666666666666671,0.013479445644249322,False
16406,0.0021200000010139775,-0.06764705882352946,0.014010186069026143,False
16407,0.0016460000006190967,-0.054166666666666696,0.012609167462123528,False
16408,0.0020690000001195585,-0.0645161290322581,0.01134825071591118,False
16409,0.001151999998910469,-0.03888888888888891,0.010213425644320063,False
16410,0.0031220000000757864,-0.07799999999999997,0.009192083079888058,False
16411,0.003459000001384993,-0.07924528301886788,0.008272874771899252,False
16412,0.0025139999997918494,-0.06944444444444449,0.007445587294709322,False
16413,0.003289000000222586,-0.07708333333333332,0.022711045604806936,False
16414,0.002458999999362277,-0.07179487179487185,0.030519065623520483,False
16415,0.0021290000004228204,-0.0645161290322581,0.027467159061168436,False
16416,0.0020089999998162966,-0.06562500000000004,0.024720443155051588,False
16417,0.001631999999517575,-0.05769230769230772,0.026411433391641304,False
16418,0.001567000001159613,-0.05600000000000003,0.025532587151952404,False
16419,0.002322000000276603,-0.06857142857142862,0.030579442657584534,False
16420,0.0017150000003312016,-0.059259259259259296,0.027017806721233065,False
16421,0.0011710000017046696,-0.03888888888888891,0.024316026049109752,False
16422,0.0022040000003471505,-0.06764705882352946,0.021884423444198775,False
16423,0.0017090000001189765,-0.059259259259259296,0.019695981099778905,False
16424,0.0026330000000598375,-0.07179487179487185,0.03221703447600499,False
16425,0.0015170000006037299,-0.054166666666666696,0.030705377718120454,False
16426,0.002252000000225962,-0.06944444444444449,0.02763483994630841,False
16427,0.001510000000052969,-0.054166666666666696,0.026622642392160792,False
16428,0.0017580000003363239,-0.060714285714285755,0.02810000933383181,False
16429,0.0012810000007448252,-0.045000000000000026,0.02529000840044863,False
16430,0.0015260000000125729,-0.04761904761904764,0.028926403678465218,False
16431,0.0014030000002094312,-0.050000000000000024,0.0260337633106187,False
16432,0.0014559999999619322,-0.052173913043478286,0.02343038697955683,False
16433,0.0014449999998760177,-0.052173913043478286,0.02108734828160115,False
16434,0.0012740000001940643,-0.045000000000000026,0.027521498391826084,False
16435,0.0016990000003715977,-0.059259259259259296,0.02476934855264348,False
16436,0.00166700000045239,-0.054166666666666696,0.028172428426168707,False
16437,0.0018199999994976679,-0.060714285714285755,0.025355185583551834,False
16438,0.001286999999138061,-0.035294117647058844,0.022819667025196645,False
16439,0.0024599999997008126,-0.07027027027027032,0.020537700322676978,False
16440,0.0014650000011897646,-0.052173913043478286,0.01848393029040928,False
16441,0.001292999999350286,-0.03888888888888891,0.01663553726136835,False
16442,0.001839000000472879,-0.06206896551724142,0.014971983535231515,False
16443,0.0026199999992968515,-0.07317073170731711,0.025297229508913333,False
16444,0.002945000000181608,-0.07659574468085105,0.02453983149244178,False
16445,0.0016439999999420252,-0.05600000000000003,0.0220858483431976,False
16446,0.0016210000012506498,-0.052173913043478286,0.019877263508877842,False
16447,0.001698000000033062,-0.059259259259259296,0.02698317060982285,False
16448,0.0015910000001895241,-0.054166666666666696,0.02316661647689422,False
16449,0.0014620000001741573,-0.050000000000000024,0.0208499548292048,False
16450,0.002520999998523621,-0.060714285714285755,0.01876495934628432,False
