steps,time,reward,delta,converged
8506,0.0020220000005792826,-0.06562500000000004,0.05746871577210769,False
8507,0.002169999999750871,-0.06764705882352946,0.05756023458257331,False
8508,0.0016439999999420252,-0.05769230769230772,0.051804211124315984,False
8509,0.0013400000007095514,-0.04761904761904764,0.03419862932220841,False
8510,0.0015210000001388835,-0.054166666666666696,0.058727612974629806,False
8511,0.0021939999987807823,-0.042105263157894764,0.05285485167716682,False
8512,0.0028050000000803266,-0.07380952380952384,0.047569366509450144,False
8513,0.0020160000003670575,-0.06333333333333338,0.03077876638998757,False
8514,0.0013769999986834591,-0.04761904761904764,0.049543544078718894,False
8515,0.0013829999988956843,-0.042105263157894764,0.027700889750988812,False
8516,0.0018650000001798617,-0.06206896551724142,0.04458918967084701,False
8517,0.0016480000012961682,-0.05769230769230772,0.045919849047461325,False
8518,0.001142999999501626,-0.03888888888888891,0.024930800775889928,False
8519,0.0014169999994919635,-0.050000000000000024,0.02964270304243686,False
8520,0.003940000000511645,-0.08166666666666658,0.03354415811913771,False
8521,0.0039039999992382945,-0.08225806451612894,0.05438382672058683,False
8522,0.0020850000000791624,-0.06666666666666671,0.048945444048528144,False
8523,0.001523000000815955,-0.054166666666666696,0.044050899643675326,False
8524,0.0026390000002720626,-0.07250000000000005,0.03964580967930779,False
8525,0.0012759999990521464,-0.045000000000000026,0.035681228711377015,False
8526,0.002069999998639105,-0.0645161290322581,0.03211310584023931,False
8527,0.0015370000000984874,-0.054166666666666696,0.04431581919333656,False
8528,0.0011819999999715947,-0.03888888888888891,0.0398842372740029,False
8529,0.0033220000004803296,-0.07799999999999997,0.03589581354660261,False
8530,0.0015930000008665957,-0.05600000000000003,0.03230623219194234,False
8531,0.002132999999957974,-0.06666666666666671,0.029075608972748104,False
8532,0.0022790000002714805,-0.06944444444444449,0.026168048075473294,False
8533,0.002108000000589527,-0.0645161290322581,0.03862312551007131,False
8534,0.0018309999995835824,-0.06206896551724142,0.034760812959064184,False
8535,0.009850999998889165,-0.0929487179487177,0.03128473166315776,False
8536,0.001335000000835862,-0.04761904761904764,0.034903757817094615,False
8537,0.0016090000008261995,-0.05600000000000003,0.03141338203538515,False
8538,0.01107899999988149,-0.09371428571428558,0.02827204383184664,False
8539,0.002586999999039108,-0.07317073170731711,0.025444839448661973,False
8540,0.0018000000000029104,-0.059259259259259296,0.02290035550379578,False
8541,0.001651000000492786,-0.052173913043478286,0.020610319953416202,False
8542,0.00338000000010652,-0.07924528301886788,0.01854928795807458,False
8543,0.0027050000007875497,-0.07441860465116282,0.016694359162267126,False
8544,0.0017019999995682156,-0.059259259259259296,0.015024923246040413,False
8545,0.002171000000089407,-0.0645161290322581,0.023165704922781607,False
8546,0.0014989999999670545,-0.052173913043478286,0.020849134430503447,False
8547,0.0018560000007710187,-0.060714285714285755,0.018764220987453107,False
8548,0.0015869999988353811,-0.05600000000000003,0.016887798888707794,False
8549,0.005144000000655069,-0.08307692307692298,0.030189742307223946,False
8550,0.002027000000452972,-0.045000000000000026,0.024690151411404983,False
8551,0.0025240000013582176,-0.06764705882352946,0.022221136270264487,False
8552,0.0022129999997559935,-0.06857142857142862,0.01999902264323804,False
8553,0.002207999999882304,-0.06857142857142862,0.027170768076501553,False
8554,0.0017059999991033692,-0.059259259259259296,0.04159282172409543,False
8555,0.006525000000692671,-0.0788461538461538,0.04469080064030191,False
8556,0.0011529999992490048,-0.03888888888888891,0.04022172057627171,False
8557,0.001680000001215376,-0.05600000000000003,0.03619954851864454,False
8558,0.003823999999440275,-0.08103448275862062,0.03257959366678009,False
8559,0.002125000000887667,-0.06666666666666671,0.03597590355609392,False
8560,0.001659999999901629,-0.05769230769230772,0.032378313200484524,False
8561,0.0018919999984063907,-0.060714285714285755,0.029140481880436067,False
8562,0.0020850000000791624,-0.0645161290322581,0.03458790335595187,False
8563,0.001419000000169035,-0.04761904761904764,0.03112911302035668,False
8564,0.0019379999994271202,-0.060714285714285755,0.04229321579486587,False
8565,0.0014989999999670545,-0.052173913043478286,0.038063894215379285,False
8566,0.0019659999998111743,-0.0645161290322581,0.034257504793841355,False
8567,0.002230000000054133,-0.06857142857142862,0.030831754314457217,False
8568,0.0016520000008313218,-0.05600000000000003,0.04206896129633793,False
8569,0.0021459999989019707,-0.06764705882352946,0.03786206516670413,False
8570,0.001474999999118154,-0.052173913043478286,0.03407585865003372,False
8571,0.0016470000009576324,-0.05769230769230772,0.037214810962227916,False
8572,0.0019519999987096526,-0.06206896551724142,0.03981386347672472,False
8573,0.001629000000320957,-0.052173913043478286,0.03583247712905224,False
8574,0.002275000000736327,-0.06944444444444449,0.04000576208169676,False
8575,0.0024749999993218808,-0.07027027027027032,0.03600518587352708,False
8576,0.0015009999988251366,-0.052173913043478286,0.03881229390328043,False
8577,0.0017039999984262977,-0.05769230769230772,0.03493106451295238,False
8578,0.0016269999996438855,-0.050000000000000024,0.03143795806165715,False
8579,0.0018099999997502891,-0.059259259259259296,0.042528533710725125,False
8580,0.002320999999938067,-0.06764705882352946,0.03827568033965261,False
8581,0.0014789999986533076,-0.052173913043478286,0.03444811230568735,False
8582,0.0015359999997599516,-0.054166666666666696,0.03752303698910913,False
8583,0.0017740000002959277,-0.05600000000000003,0.03377073329019822,False
8584,0.0012540000006993068,-0.042105263157894764,0.03696216716428413,False
8585,0.00138399999923422,-0.04761904761904764,0.03326595044785572,False
8586,0.001908000000184984,-0.06333333333333338,0.037921378602268234,False
8587,0.001607000000149128,-0.05600000000000003,0.03412924074204141,False
8588,0.0022449999996752013,-0.06562500000000004,0.030716316667837276,False
8589,0.0015949999997246778,-0.05600000000000003,0.02764468500105355,False
8590,0.0014780000001337612,-0.04761904761904764,0.031889799180872334,False
8591,0.0013419999995676335,-0.04761904761904764,0.028700819262785105,False
8592,0.002716000000873464,-0.07441860465116282,0.03276427834958606,False
8593,0.0010790000014821999,-0.035294117647058844,0.029487850514627458,False
8594,0.0012150000002293382,-0.035294117647058844,0.026539065463164715,False
8595,0.001247000000148546,-0.042105263157894764,0.02388515891684824,False
8596,0.0015800000001036096,-0.052173913043478286,0.02149664302516341,False
8597,0.002199000000473461,-0.06857142857142862,0.019346978722647068,False
8598,0.001704000000245287,-0.059259259259259296,0.017412280850382357,False
8599,0.0016639999994367827,-0.05769230769230772,0.01567105276534412,False
8600,0.0022380000009434298,-0.06562500000000004,0.01410394748880971,False
8601,0.002163999999538646,-0.06764705882352946,0.012693552739928738,False
8602,0.002769000000625965,-0.07500000000000001,0.03664960006361156,False
8603,0.001222000000780099,-0.03888888888888891,0.0329846400572504,False
8604,0.001465999999709311,-0.050000000000000024,0.029686176051525362,False
8605,0.0010770000008051284,-0.031250000000000014,0.026717558446372826,False
8606,0.0018229999986942858,-0.06206896551724142,0.0311221383935967,False
8607,0.003487999998469604,-0.07999999999999995,0.028009924554237033,False
8608,0.0011450000001786975,-0.03888888888888891,0.025208932098813332,False
8609,0.0028940000011061784,-0.054166666666666696,0.022688038888931995,False
8610,0.0017619999998714775,-0.054166666666666696,0.020419235000038796,False
8611,0.00588900000002468,-0.08690476190476175,0.01837731150003491,False
8612,0.002124000000549131,-0.06206896551724142,0.016539580350031426,False
8613,0.0019109999993816018,-0.06333333333333338,0.022694772529826015,False
8614,0.0020249999997759005,-0.06562500000000004,0.020425295276843416,False
8615,0.002297000000908156,-0.06857142857142862,0.02591214448922634,False
8616,0.002129999998942367,-0.06562500000000004,0.023320930040303712,False
8617,0.001480999999330379,-0.04761904761904764,0.020988837036273345,False
8618,0.00239299999884679,-0.07105263157894742,0.018889953332646016,False
8619,0.0017769999994925456,-0.060714285714285755,0.01700095799938142,False
8620,0.0011579999991226941,-0.03888888888888891,0.015300862199443278,False
8621,0.002323999999134685,-0.07027027027027032,0.056889223591853604,False
8622,0.002144999998563435,-0.06562500000000004,0.03298380534799258,False
8623,0.0019279999996797414,-0.06206896551724142,0.06236914756799086,False
8624,0.0019290000000182772,-0.060714285714285755,0.06064165418629644,False
8625,0.0014019999998708954,-0.050000000000000024,0.0545774887676668,False
8626,0.0020530000001599547,-0.0645161290322581,0.04911973989090012,False
8627,0.001396999999997206,-0.045000000000000026,0.04420776590181011,False
8628,0.0014609999998356216,-0.052173913043478286,0.04560403016669878,False
8629,0.0016329999998561107,-0.05600000000000003,0.0410436271500289,False
8630,0.0016529999993508682,-0.05769230769230772,0.03693926443502601,False
8631,0.0017380000008415664,-0.05600000000000003,0.0466202138414864,False
8632,0.002340000000913278,-0.07027027027027032,0.04195819245733776,False
8633,0.002243000000817119,-0.06666666666666671,0.037762373211603986,False
8634,0.0017939999997906853,-0.060714285714285755,0.03398613589044358,False
8635,0.0015779999994265381,-0.05600000000000003,0.03058752230139923,False
8636,0.0015009999988251366,-0.052173913043478286,0.0275287700712593,False
8637,0.0017690000004222384,-0.060714285714285755,0.02968542481319332,False
8638,0.0017580000003363239,-0.054166666666666696,0.039627460954966255,False
8639,0.002795000000332948,-0.07380952380952384,0.04308329074787995,False
8640,0.0016400000004068715,-0.05600000000000003,0.03877496167309195,False
8641,0.0015380000004370231,-0.054166666666666696,0.042418687673543724,False
8642,0.0014769999997952254,-0.052173913043478286,0.03817681890618935,False
8643,0.004016000000774511,-0.08253968253968244,0.04061040605432478,False
8644,0.0029620000004797475,-0.07659574468085105,0.036549365448892306,False
8645,0.0018359999994572718,-0.05600000000000003,0.03289442890400307,False
8646,0.002269999999043648,-0.06333333333333338,0.029604986013602765,False
8647,0.0020150000000285218,-0.06206896551724142,0.03351292841926309,False
8648,0.001605000001291046,-0.052173913043478286,0.030161635577336778,False
8649,0.001886000000013155,-0.06333333333333338,0.0271454720196031,False
8650,0.00171299999965413,-0.059259259259259296,0.024430924817642797,False
8651,0.0017719999996188562,-0.05769230769230772,0.02198783233587852,False
8652,0.0015829999993002275,-0.05600000000000003,0.027205925174107415,False
8653,0.0022649999991699588,-0.06857142857142862,0.02448533265669668,False
8654,0.0015190000012808014,-0.054166666666666696,0.02203679939102701,False
8655,0.0018369999997958075,-0.06206896551724142,0.01983311945192431,False
8656,0.0016500000001542503,-0.054166666666666696,0.017849807506731874,False
8657,0.001396999999997206,-0.050000000000000024,0.03505652111252805,False
8658,0.0018820000004780013,-0.06333333333333338,0.03242461017724851,False
8659,0.0023479999999835854,-0.07027027027027032,0.03584757722676176,False
8660,0.004657999999835738,-0.08253968253968244,0.032262819504085584,False
8661,0.0014140000002953457,-0.045000000000000026,0.029036537553677022,False
8662,0.007444999999279389,-0.0889999999999998,0.026132883798309317,False
8663,0.0016880000002856832,-0.052173913043478286,0.030638027785000112,False
8664,0.0020929999991494697,-0.059259259259259296,0.0275742250065001,False
8665,0.0020659999991039513,-0.04761904761904764,0.02481680250585009,False
8666,0.001322000000072876,-0.03888888888888891,0.022335122255265086,False
8667,0.001081000000340282,-0.026666666666666675,0.02010161002973857,False
8668,0.0013989999988552881,-0.045000000000000026,0.018091449026764718,False
8669,0.0023789999995642575,-0.06666666666666671,0.016282304124088244,False
8670,0.004557000000204425,-0.050000000000000024,0.014654073711679417,False
8671,0.002423999998427462,-0.06562500000000004,0.03155086900127524,False
8672,0.001489999998739222,-0.045000000000000026,0.030015040648758207,False
8673,0.002961000000141212,-0.07179487179487185,0.02701353658388239,False
8674,0.0012019999994663522,-0.031250000000000014,0.024312182925494155,False
8675,0.0021589999996649567,-0.06206896551724142,0.029130487462309153,False
8676,0.004390000000057626,-0.08070175438596484,0.026217438716078234,False
8677,0.003244999999878928,-0.07799999999999997,0.03224956566797114,False
8678,0.002072999999654712,-0.06666666666666671,0.029024609101174027,False
8679,0.0035819999993691454,-0.060714285714285755,0.04204364362048383,False
8680,0.0033719999992172234,-0.07555555555555557,0.03783927925843544,False
8681,0.0032250000003841706,-0.07799999999999997,0.0340553513325919,False
8682,0.0024450000000797445,-0.07027027027027032,0.03856688717420902,False
8683,0.0015449999991687946,-0.052173913043478286,0.034710198456788126,False
8684,0.005627000000458793,-0.0870588235294116,0.03908910310262129,False
8685,0.0017120000011345837,-0.059259259259259296,0.042662831987301836,False
8686,0.0024919999996200204,-0.06944444444444449,0.04432482488548592,False
8687,0.002523999999539228,-0.07250000000000005,0.045700955005182335,False
8688,0.0034510000004956964,-0.07924528301886788,0.04684039074429097,False
