steps,time,reward,delta,converged
9797,0.0013280000002851011,-0.04761904761904764,0.04597321112983266,False
9798,0.001711000000796048,-0.059259259259259296,0.041375890016849395,False
9799,0.0025599999989935895,-0.07317073170731711,0.037238301015164454,False
9800,0.0028060000004188623,-0.07500000000000001,0.03351447091364801,False
9801,0.002927000001363922,-0.07500000000000001,0.042812561153022614,False
9802,0.0022559999997611158,-0.06944444444444449,0.054905179022743215,False
9803,0.0016959999993559904,-0.059259259259259296,0.06008401660706591,False
9804,0.0018930000005639158,-0.060714285714285755,0.05407561494635931,False
9805,0.0029180000001360895,-0.07500000000000001,0.0684335274729938,False
9806,0.0011520000007294584,-0.03888888888888891,0.06159017472569444,False
9807,0.002498000001651235,-0.07250000000000005,0.05543115725312499,False
9808,0.0020850000000791624,-0.06562500000000004,0.055963625978828695,False
9809,0.002345999999306514,-0.06857142857142862,0.056391033348525604,False
9810,0.001825999999709893,-0.060714285714285755,0.0556931182114553,False
9811,0.0010809999985212926,-0.035294117647058844,0.05012380639030977,False
9812,0.0017799999986891635,-0.060714285714285755,0.051657447376462384,False
9813,0.002304999999978463,-0.06857142857142862,0.052894804246030575,False
9814,0.0015139999995881226,-0.054166666666666696,0.047605323821427514,False
9815,0.002598000000944012,-0.07105263157894742,0.04284479143928477,False
9816,0.0021260000012262026,-0.06764705882352946,0.038560312295356294,False
9817,0.0011329999997542473,-0.031250000000000014,0.042305547177602446,False
9818,0.0018199999994976679,-0.06206896551724142,0.04403033566193091,False
9819,0.0016949999990174547,-0.059259259259259296,0.04672618001342768,False
9820,0.0018959999997605337,-0.060714285714285755,0.059641073360591636,False
9821,0.001269000000320375,-0.042105263157894764,0.059357018973372845,False
9822,0.0013370000015129335,-0.04761904761904764,0.05814895430882882,False
9823,0.0018650000001798617,-0.060714285714285755,0.05714867676658635,False
9824,0.0034909999994852114,-0.07924528301886788,0.05143380908992772,False
9825,0.00430899999992107,-0.0835820895522387,0.03519446662729717,False
9826,0.0017050000005838228,-0.059259259259259296,0.0527082638784602,False
9827,0.002308999999513617,-0.07027027027027032,0.05264378509024114,False
9828,0.0023610000007465715,-0.06764705882352946,0.047379406581217025,False
9829,0.0010959999999613501,-0.035294117647058844,0.042641465923095326,False
9830,0.0015159999984462047,-0.054166666666666696,0.04557361842143936,False
9831,0.0013810000000376021,-0.050000000000000024,0.05310950004867793,False
9832,0.001682000000073458,-0.059259259259259296,0.04779855004381013,False
9833,0.002275000000736327,-0.06944444444444449,0.049742280739645484,False
9834,0.0019720000000233995,-0.06206896551724142,0.06071492945642146,False
9835,0.002567999999882886,-0.07317073170731711,0.05464343651077931,False
9836,0.0016379999997298,-0.05600000000000003,0.05424610802980137,False
9837,0.002858000001651817,-0.07555555555555557,0.048821497226821234,False
9838,0.0025949999999284046,-0.07179487179487185,0.050566770488747054,False
9839,0.0027239999999437714,-0.07380952380952384,0.04551009343987235,False
9840,0.0013949999993201345,-0.050000000000000024,0.04095908409588511,False
9841,0.0023150000015448313,-0.07027027027027032,0.05083595305253763,False
9842,0.0012280000009923242,-0.042105263157894764,0.04575235774728387,False
9843,0.0024110000013024546,-0.06857142857142862,0.04117712197255548,False
9844,0.0018209999998362036,-0.060714285714285755,0.03705940977529992,False
9845,0.0028490000004239846,-0.07441860465116282,0.033353468797769924,False
9846,0.0012490000008256175,-0.042105263157894764,0.036618014763429595,False
9847,0.0018430000000080327,-0.05769230769230772,0.03295621328708664,False
9848,0.004440999999133055,-0.07708333333333332,0.02966059195837797,False
9849,0.0021809999998367857,-0.06666666666666671,0.03504934819476835,False
9850,0.0015990000010788208,-0.054166666666666696,0.03154441337529151,False
9851,0.0011950000007345807,-0.03888888888888891,0.02838997203776237,False
9852,0.002849999998943531,-0.07250000000000005,0.04026221742322705,False
9853,0.0012569999998959247,-0.042105263157894764,0.03623599568090435,False
9854,0.0012349999997240957,-0.042105263157894764,0.03261239611281391,False
9855,0.0011419999991630903,-0.03888888888888891,0.029351156501532527,False
9856,0.00551899999845773,-0.0870588235294116,0.039533932651884096,False
9857,0.0027069999996456318,-0.07441860465116282,0.03479674872819926,False
9858,0.0014530000007653143,-0.052173913043478286,0.04378934910103517,False
9859,0.0035610000013548415,-0.07962962962962958,0.03941041419093166,False
9860,0.0017490000009274809,-0.060714285714285755,0.035469372771838495,False
9861,0.0013180000005377224,-0.04761904761904764,0.03192243549465464,False
9862,0.0011419999991630903,-0.03888888888888891,0.02873019194518918,False
9863,0.004956999999194522,-0.08552631578947355,0.025857172750670256,False
9864,0.0025050000003830064,-0.07250000000000005,0.049766142889658,False
9865,0.003403000000616885,-0.07500000000000001,0.0447895286006922,False
9866,0.0011430000013206154,-0.03888888888888891,0.04031057574062298,False
9867,0.00323000000025786,-0.07708333333333332,0.043678018096485006,False
9868,0.005938999998761574,-0.08804347826086939,0.04642763040843944,False
9869,0.0014000000010128133,-0.050000000000000024,0.04178486736759549,False
9870,0.001470000001063454,-0.052173913043478286,0.04359921277924517,False
9871,0.0014789999986533076,-0.045000000000000026,0.039239291501320654,False
9872,0.0027210000007471535,-0.07380952380952384,0.03531536235118859,False
9873,0.002383999999437947,-0.07027027027027032,0.031783826116069724,False
9874,0.0016349999987141928,-0.05769230769230772,0.04283652326857869,False
9875,0.0013849999995727558,-0.050000000000000024,0.04573988650582683,False
9876,0.001721999999062973,-0.05600000000000003,0.04116589785524415,False
9877,0.0017759999991540099,-0.059259259259259296,0.03704930806971973,False
9878,0.002155000000129803,-0.06764705882352946,0.043024555520923984,False
9879,0.002276999999594409,-0.06944444444444449,0.05888474006405442,False
9880,0.002291000000695931,-0.06764705882352946,0.06303078071777234,False
9881,0.00225499999942258,-0.06764705882352946,0.0739459113257518,False
9882,0.002403000000413158,-0.07105263157894742,0.03872209996883158,False
9883,0.0010789999996632105,-0.035294117647058844,0.07098120047121165,False
9884,0.0014109999992797384,-0.050000000000000024,0.06388308042409048,False
9885,0.0026240000006509945,-0.07105263157894742,0.0667934022688208,False
9886,0.0016019999984564492,-0.05600000000000003,0.060114062041938726,False
9887,0.0018230000005132752,-0.06206896551724142,0.059782112210305244,False
9888,0.0010750000001280569,-0.035294117647058844,0.05380390098927471,False
9889,0.0026360000010754447,-0.07317073170731711,0.05466598351876315,False
9890,0.0025229999992006924,-0.07105263157894742,0.04919938516688685,False
9891,0.0016370000012102537,-0.05769230769230772,0.050929870836156556,False
9892,0.002575000000433647,-0.07317073170731711,0.045836883752540906,False
9893,0.0021629999992001103,-0.06764705882352946,0.04125319537728681,False
9894,0.002309000001332606,-0.07027027027027032,0.037127875839558136,False
9895,0.001706999999441905,-0.050000000000000024,0.03341508825560232,False
9896,0.0019130000000586733,-0.06333333333333338,0.03007357943004209,False
9897,0.0016920000016398262,-0.059259259259259296,0.02706622148703788,False
9898,0.0016310000009980286,-0.05769230769230772,0.024359599338334093,False
9899,0.0022240000016608974,-0.06857142857142862,0.021923639404500685,False
9900,0.002108000000589527,-0.0645161290322581,0.027154116025802658,False
9901,0.0019460000003164168,-0.0645161290322581,0.024438704423222393,False
9902,0.0019850000007863855,-0.0645161290322581,0.03086641560889012,False
9903,0.0013300000009621726,-0.045000000000000026,0.034849889971948426,False
9904,0.0014360000004671747,-0.04761904761904764,0.03605826284478166,False
9905,0.0031529999996564584,-0.07659574468085105,0.0324524365603035,False
9906,0.0019079999983659945,-0.06206896551724142,0.02920719290427315,False
9907,0.026742000000012922,-0.09735576923077,0.02628647361384584,False
9908,0.00238800000079209,-0.06764705882352946,0.023657826252461257,False
9909,0.002223999999841908,-0.059259259259259296,0.02129204362721513,False
9910,0.002663000001120963,-0.060714285714285755,0.019162839264493615,False
9911,0.002735000000029686,-0.06857142857142862,0.017246555338044256,False
9912,0.003222999999707099,-0.07659574468085105,0.015521899804239837,False
9913,0.0013990000006742775,-0.050000000000000024,0.013969709823815858,False
9914,0.0022580000004381873,-0.06944444444444449,0.012572738841434273,False
9915,0.0012620000015886035,-0.045000000000000026,0.021248961457519967,False
9916,0.00137900000117952,-0.050000000000000024,0.033469186669722505,False
9917,0.0031929999986459734,-0.07755102040816324,0.03815724059528576,False
9918,0.0020049999984621536,-0.06562500000000004,0.0405955378117727,False
9919,0.00195499999972526,-0.06333333333333338,0.03653598403059543,False
9920,0.0011050000011891825,-0.035294117647058844,0.032882385627535884,False
9921,0.0018839999993360834,-0.06333333333333338,0.029594147064782295,False
9922,0.0014989999999670545,-0.04761904761904764,0.02663473235830407,False
9923,0.0018880000006902264,-0.06333333333333338,0.023971259122473665,False
9924,0.0013859999999112915,-0.050000000000000024,0.028849545152284287,False
9925,0.0027530000006663613,-0.07441860465116282,0.02596459063705585,False
9926,0.001264999998966232,-0.045000000000000026,0.02336813157335027,False
9927,0.0009589999990566866,-0.026666666666666675,0.021031318416015243,False
9928,0.0013469999994413229,-0.042105263157894764,0.01892818657441372,False
9929,0.0015270000003511086,-0.054166666666666696,0.017035367916972344,False
9930,0.001940999998623738,-0.0645161290322581,0.015331831125275109,False
9931,0.001554000000396627,-0.054166666666666696,0.028961753467831666,False
9932,0.0013319999998202547,-0.04761904761904764,0.03298167447024071,False
9933,0.0015299999995477265,-0.054166666666666696,0.02968350702321664,False
9934,0.002148999999917578,-0.06562500000000004,0.026715156320894974,False
9935,0.0015709999988757772,-0.05600000000000003,0.02404364068880548,False
9936,0.001803999999538064,-0.05769230769230772,0.028909477089207027,False
9937,0.0024280000016005943,-0.07105263157894742,0.02601852938028633,False
9938,0.0015989999992598314,-0.05600000000000003,0.02341667644225769,False
9939,0.0022279999993770616,-0.06666666666666671,0.021075008798031925,False
9940,0.002441000000544591,-0.07027027027027032,0.018967507918228734,False
9941,0.0017590000006748596,-0.060714285714285755,0.017070757126405857,False
9942,0.0014500000015686965,-0.050000000000000024,0.015363681413765274,False
9943,0.0013899999994464451,-0.050000000000000024,0.02172247080947374,False
9944,0.0012280000009923242,-0.031250000000000014,0.026987548429120347,False
9945,0.0015949999997246778,-0.05600000000000003,0.024288793586208314,False
9946,0.0015640000001440058,-0.05600000000000003,0.030665995561770566,False
9947,0.0021149999993212987,-0.06764705882352946,0.027599396005593513,False
9948,0.002113999998982763,-0.06764705882352946,0.02483945640503417,False
9949,0.0011379999996279366,-0.03888888888888891,0.031105252679415163,False
9950,0.0024029999985941686,-0.07027027027027032,0.027994727411473644,False
9951,0.002253000000564498,-0.06944444444444449,0.025195254670326274,False
9952,0.0017459999999118736,-0.05769230769230772,0.02267572920329365,False
9953,0.0020029999996040715,-0.06562500000000004,0.020408156282964288,False
9954,0.0018450000006851042,-0.054166666666666696,0.02749954485195464,False
9955,0.0015860000003158348,-0.05600000000000003,0.045415082769647466,False
9956,0.0016379999997298,-0.05769230769230772,0.046605031132144197,False
9957,0.00120499999866297,-0.042105263157894764,0.041944528018929776,False
9958,0.0033019999991665827,-0.07924528301886788,0.0377500752170368,False
9959,0.0013989999988552881,-0.042105263157894764,0.033975067695333115,False
9960,0.0019840000004478497,-0.0645161290322581,0.03057756092579981,False
9961,0.0019469999988359632,-0.0645161290322581,0.04626576749360988,False
9962,0.001815000001442968,-0.059259259259259296,0.05354180490441729,False
9963,0.0033910000001924345,-0.07924528301886788,0.05479428154424008,False
9964,0.0020070000009582145,-0.0645161290322581,0.054371007717506886,False
9965,0.0020789999998669373,-0.06666666666666671,0.05501231815658889,False
9966,0.0014289999999164138,-0.04761904761904764,0.049511086340930016,False
9967,0.0017360000001644948,-0.05769230769230772,0.04999652208916614,False
9968,0.0015699999985372415,-0.054166666666666696,0.05039846288870567,False
9969,0.0018469999995431863,-0.059259259259259296,0.04535861659983509,False
9970,0.0014599999994970858,-0.052173913043478286,0.04771757352741002,False
9971,0.0016250000007858034,-0.05769230769230772,0.048511493479571594,False
9972,0.002854000000297674,-0.07608695652173914,0.04366034413161443,False
9973,0.002184000000852393,-0.06857142857142862,0.039294309718452984,False
9974,0.0015149999999266583,-0.052173913043478286,0.03536487874660769,False
9975,0.0014030000002094312,-0.04761904761904764,0.03182839087194692,False
9976,0.0017050000005838228,-0.059259259259259296,0.028645551784752234,False
9977,0.002073999999993248,-0.06666666666666671,0.03271985947665094,False
9978,0.001283999999941443,-0.045000000000000026,0.029447873528985848,False
9979,0.0013250000010884833,-0.04761904761904764,0.026503086176087265,False
