steps,time,reward,delta,converged
13162,0.003247999999075546,-0.06764705882352946,0.03004431734652029,False
13163,0.002252000000225962,-0.06764705882352946,0.030960620613501657,False
13164,0.002696999999898253,-0.07441860465116282,0.02786455855215149,False
13165,0.0026829999987967312,-0.07441860465116282,0.025078102696936333,False
13166,0.0022010000011505326,-0.06562500000000004,0.029948172937880237,False
13167,0.0027829999999084976,-0.06857142857142862,0.026953355644092215,False
13168,0.0017329999991488876,-0.05769230769230772,0.024258020079682998,False
13169,0.0019760000013775425,-0.06333333333333338,0.021832218071714694,False
13170,0.0021969999997963896,-0.06666666666666671,0.01964899626454323,False
13171,0.0033629999998083804,-0.0788461538461538,0.017684096638088908,False
13172,0.0015210000001388835,-0.054166666666666696,0.01591568697428002,False
13173,0.004124000000956585,-0.08253968253968244,0.014324118276852017,False
13174,0.0019620000002760207,-0.05769230769230772,0.012891706449166818,False
13175,0.0017029999999067513,-0.05600000000000003,0.011602535804250136,False
13176,0.0020649999987654155,-0.06666666666666671,0.015026921360980239,False
13177,0.0024140000004990725,-0.07179487179487185,0.013524229224882212,False
13178,0.001720000000204891,-0.054166666666666696,0.016687264476406363,False
13179,0.001755000001139706,-0.05769230769230772,0.015018538028765727,False
13180,0.0015240000011544907,-0.054166666666666696,0.013516684225889154,False
13181,0.001786000000720378,-0.060714285714285755,0.01216501580330024,False
13182,0.0027549999995244434,-0.07441860465116282,0.027538160684906554,False
13183,0.001728999999613734,-0.054166666666666696,0.057553366698022884,False
13184,0.0022229999995033722,-0.06857142857142862,0.03162522031282773,False
13185,0.0015729999995528487,-0.05600000000000003,0.03603579037144374,False
13186,0.0024999999986903276,-0.06944444444444449,0.03243221133429937,False
13187,0.0010979999988194322,-0.026666666666666675,0.029188990200869427,False
13188,0.0019179999999323627,-0.06206896551724142,0.026270091180782485,False
13189,0.0013269999999465654,-0.04761904761904764,0.023643082062704237,False
13190,0.0017619999998714775,-0.05600000000000003,0.02127877385643381,False
13191,0.0026610000004438916,-0.06666666666666671,0.019150896470790425,False
13192,0.0025800000003073364,-0.06764705882352946,0.017235806823711387,False
13193,0.0012650000007852213,-0.045000000000000026,0.015512226141340247,False
13194,0.0017580000003363239,-0.045000000000000026,0.013961003527206218,False
13195,0.002809999999954016,-0.07380952380952384,0.012564903174485598,False
13196,0.0020179999992251396,-0.059259259259259296,0.011308412857037042,False
13197,0.0018870000003516907,-0.06333333333333338,0.02274752744417845,False
13198,0.0013830000007146737,-0.050000000000000024,0.02047277469976061,False
13199,0.0034260000011272496,-0.07843137254901958,0.02584215409546208,False
13200,0.0021290000004228204,-0.060714285714285755,0.030158835370035633,False
13201,0.002243000000817119,-0.042105263157894764,0.027142951833032072,False
13202,0.0009040000004461035,-0.021428571428571432,0.024428656649728864,False
13203,0.0027960000006714836,-0.07500000000000001,0.021985790984755983,False
13204,0.0024259999991045333,-0.06764705882352946,0.01978721188628039,False
13205,0.0028780000011465745,-0.07608695652173914,0.029233313914911407,False
13206,0.003192000000126427,-0.07500000000000001,0.026309982523420275,False
13207,0.003032000000530388,-0.07608695652173914,0.034582637222954314,False
13208,0.0013299999991431832,-0.042105263157894764,0.031124373500658886,False
13209,0.0012040000001434237,-0.042105263157894764,0.028011936150592998,False
13210,0.0019420000007812632,-0.0645161290322581,0.059068530635008144,False
13211,0.002239999999801512,-0.06562500000000004,0.04234121903885928,False
13212,0.002741000000241911,-0.07250000000000005,0.056037540894755156,False
13213,0.0027769999996962724,-0.07179487179487185,0.06254830389790955,False
13214,0.0025139999997918494,-0.07179487179487185,0.0562934735081186,False
13215,0.0012420000002748566,-0.03888888888888891,0.05066412615730675,False
13216,0.0024680000005901093,-0.07179487179487185,0.048776135426021154,False
13217,0.0010760000004665926,-0.021428571428571432,0.04389852188341904,False
13218,0.0015860000003158348,-0.05600000000000003,0.04621575762615501,False
13219,0.002532999998948071,-0.07179487179487185,0.041594181863539505,False
13220,0.0012920000008307397,-0.045000000000000026,0.03743476367718556,False
13221,0.001878999999462394,-0.06333333333333338,0.033691287309467,False
13222,0.0018930000005639158,-0.060714285714285755,0.0303221585785203,False
13223,0.002050999999482883,-0.059259259259259296,0.027289942720668273,False
13224,0.001878999999462394,-0.06333333333333338,0.03590310826698384,False
13225,0.002304999999978463,-0.07027027027027032,0.03231279744028546,False
13226,0.001186999999845284,-0.042105263157894764,0.03626530626607506,False
13227,0.0025659999992058147,-0.06857142857142862,0.03263877563946756,False
13228,0.002022999999098829,-0.06562500000000004,0.029374898075520794,False
13229,0.0018220000001747394,-0.06206896551724142,0.03380734171740648,False
13230,0.00323000000025786,-0.0788461538461538,0.050433786805279636,False
13231,0.0031209999997372506,-0.07659574468085105,0.040827930046655685,False
13232,0.0013890000009268988,-0.045000000000000026,0.046276095582019894,False
13233,0.002312000000529224,-0.06666666666666671,0.0449848770089733,False
13234,0.0011489999997138511,-0.03888888888888891,0.04386926416186106,False
13235,0.0025490000007266644,-0.07105263157894742,0.04290537466195607,False
13236,0.0013290000006236369,-0.04761904761904764,0.038614837195760456,False
13237,0.0015899999998509884,-0.05600000000000003,0.03475335347618441,False
13238,0.002177000000301632,-0.06764705882352946,0.035029227829531454,False
13239,0.0029850000009901123,-0.07659574468085105,0.04539040812475168,False
13240,0.00369700000010198,-0.07555555555555557,0.04955988016908012,False
13241,0.002921999999671243,-0.06206896551724142,0.05280574645610139,False
13242,0.0013930000004620524,-0.050000000000000024,0.055343617010995654,False
13243,0.0016789999990578508,-0.05769230769230772,0.049809255309896085,False
13244,0.00205900000037218,-0.06333333333333338,0.05014690075534322,False
13245,0.002132999999957974,-0.06764705882352946,0.05042115488161919,False
13246,0.0019739999988814816,-0.06333333333333338,0.04537903939345727,False
13247,0.0015989999992598314,-0.050000000000000024,0.04084113545411155,False
13248,0.0017030000017257407,-0.05769230769230772,0.036757021908700394,False
13249,0.0019819999997707782,-0.060714285714285755,0.03676039735522526,False
13250,0.0017199999983859016,-0.05769230769230772,0.033084357619702735,False
13251,0.0018389999986538896,-0.06206896551724142,0.03358721540953128,False
13252,0.0014069999997445848,-0.04761904761904764,0.030228493868578156,False
13253,0.0018220000001747394,-0.06206896551724142,0.02720564448172034,False
13254,0.0020480000002862653,-0.059259259259259296,0.024485080033548302,False
13255,0.002781999999569962,-0.07380952380952384,0.02203657203019347,False
13256,0.0013899999994464451,-0.04761904761904764,0.031424927195876376,False
13257,0.0010849999998754356,-0.035294117647058844,0.028282434476288733,False
13258,0.0018430000000080327,-0.060714285714285755,0.029438353813621587,False
13259,0.001833000000260654,-0.04761904761904764,0.03372928106886488,False
13260,0.003030999998372863,-0.06206896551724142,0.03414442926960738,False
13261,0.002195999999457854,-0.059259259259259296,0.030729986342646644,False
13262,0.0014049999990675133,-0.050000000000000024,0.027656987708381976,False
13263,0.002712999999857857,-0.07317073170731711,0.024891288937543776,False
13264,0.0016479999994771788,-0.05600000000000003,0.0224021600437894,False
13265,0.001430999998774496,-0.050000000000000024,0.020161944039410462,False
13266,0.0021040000010543736,-0.06666666666666671,0.02614876598379594,False
13267,0.001631999999517575,-0.05769230769230772,0.02759486423610782,False
13268,0.002059999998891726,-0.06206896551724142,0.02483537781249704,False
13269,0.0021280000000842847,-0.06562500000000004,0.02235184003124734,False
13270,0.0015800000001036096,-0.05600000000000003,0.020116656028122605,False
13271,0.0018089999994117534,-0.06206896551724142,0.026024831989184396,False
13272,0.0036220000001776498,-0.07441860465116282,0.02342234879026596,False
13273,0.0011180000001331791,-0.031250000000000014,0.021080113911239363,False
13274,0.0017929999994521495,-0.060714285714285755,0.01897210252011543,False
13275,0.0015910000001895241,-0.045000000000000026,0.02909417162994228,False
13276,0.002966000000014901,-0.07179487179487185,0.030139694714378253,False
13277,0.002334000000701053,-0.06666666666666671,0.027125725242940425,False
13278,0.0024640000010549556,-0.06857142857142862,0.024413152718646382,False
13279,0.0017880000013974495,-0.059259259259259296,0.026095294375018587,False
13280,0.001399999999193824,-0.050000000000000024,0.02348576493751673,False
13281,0.0015039999998407438,-0.045000000000000026,0.021137188443765054,False
13282,0.002413999998680083,-0.06206896551724142,0.019023469599388543,False
13283,0.0027239999999437714,-0.0645161290322581,0.021438608159979822,False
13284,0.0020039999999426072,-0.060714285714285755,0.019294747343981844,False
13285,0.002440000000206055,-0.07027027027027032,0.032988105065115784,False
13286,0.0015979999989212956,-0.052173913043478286,0.049529604763956896,False
13287,0.0024979999998322455,-0.07179487179487185,0.05156566460294814,False
13288,0.001583000001119217,-0.05600000000000003,0.05146305460863052,False
13289,0.003666999999040854,-0.07659574468085105,0.04631674914776748,False
13290,0.0018989999989571515,-0.059259259259259296,0.04742109274853216,False
13291,0.001476000001275679,-0.042105263157894764,0.04267898347367895,False
13292,0.001449999999749707,-0.052173913043478286,0.038411085126311056,False
13293,0.0017690000004222384,-0.060714285714285755,0.03456997661367994,False
13294,0.0021580000011454104,-0.06666666666666671,0.031112978952311954,False
13295,0.0016529999993508682,-0.050000000000000024,0.028001681057080764,False
13296,0.002125000000887667,-0.06666666666666671,0.025201512951372684,False
13297,0.0020039999999426072,-0.06333333333333338,0.022681361656235424,False
13298,0.0013300000009621726,-0.04761904761904764,0.024599026897095522,False
13299,0.0014460000002145534,-0.052173913043478286,0.022139124207385976,False
13300,0.0017269999989366625,-0.05600000000000003,0.01992521178664738,False
13301,0.0014310000005934853,-0.050000000000000024,0.04779590894216688,False
13302,0.0015770000009069918,-0.05600000000000003,0.017932690607982638,False
13303,0.0013989999988552881,-0.050000000000000024,0.020496175111405127,False
13304,0.0027289999998174608,-0.07441860465116282,0.026380792994928237,False
13305,0.001226999998834799,-0.035294117647058844,0.023742713695435416,False
13306,0.0015879999991739169,-0.05600000000000003,0.02136844232589187,False
13307,0.0015089999997144332,-0.054166666666666696,0.031092614614628023,False
13308,0.0027159999990544748,-0.07380952380952384,0.027983353153165226,False
13309,0.0024580000008427305,-0.07105263157894742,0.0251850178378487,False
13310,0.0014179999998304993,-0.045000000000000026,0.022666516054063834,False
13311,0.0023540000001958106,-0.06764705882352946,0.020399864448657448,False
13312,0.002983000000313041,-0.07659574468085105,0.018359878003791696,False
13313,0.001224999999976717,-0.042105263157894764,0.020865265021384152,False
13314,0.001795000000129221,-0.05600000000000003,0.04301631804795019,False
13315,0.0024969999994937098,-0.07179487179487185,0.018778738519245733,False
13316,0.0017590000006748596,-0.060714285714285755,0.029210844017978767,False
13317,0.0019370000009075738,-0.06333333333333338,0.026289759616180887,False
13318,0.0015789999997650739,-0.054166666666666696,0.027716682734488407,False
13319,0.00207100000079663,-0.06333333333333338,0.024945014461039562,False
13320,0.0016359999990527285,-0.054166666666666696,0.0407466791007851,False
13321,0.001733000000967877,-0.04761904761904764,0.043601493148527105,False
13322,0.0018890000010287622,-0.06333333333333338,0.03924134383367439,False
13323,0.0017160000006697373,-0.05600000000000003,0.0389068514984028,False
13324,0.0029169999997975538,-0.07250000000000005,0.04772222311614241,False
13325,0.0024570000005041948,-0.0645161290322581,0.04295000080452817,False
13326,0.0013280000002851011,-0.021428571428571432,0.03865500072407535,False
13327,0.001916999999593827,-0.060714285714285755,0.03478950065166782,False
13328,0.002028999999311054,-0.060714285714285755,0.04744791769368718,False
13329,0.001877000000604312,-0.060714285714285755,0.042703125924318464,False
13330,0.001326000001427019,-0.04761904761904764,0.03843281333188662,False
13331,0.0019420000007812632,-0.05600000000000003,0.04105542489775767,False
13332,0.0016970000015135156,-0.05600000000000003,0.040474217537770744,False
13333,0.0018810000001394656,-0.054166666666666696,0.03642679578399367,False
13334,0.001881999998659012,-0.060714285714285755,0.04001840913024762,False
13335,0.002548999998907675,-0.06857142857142862,0.03601656821722286,False
13336,0.0024300000004586764,-0.07105263157894742,0.03241491139550057,False
