steps,time,reward,delta,converged
3604,0.002719000000070082,-0.07441860465116282,0.022358915557667704,False
3605,0.0028490000004239846,-0.07441860465116282,0.02839913635050352,False
3606,0.0019339999998919666,-0.06333333333333338,0.02555922271545317,False
3607,0.002644000000145752,-0.07250000000000005,0.03098830377292452,False
3608,0.002711000000999775,-0.07441860465116282,0.00456539598943555,False
3609,0.002291000000695931,-0.06764705882352946,0.02788947339563207,False
3610,0.002144999998563435,-0.06764705882352946,0.025100526056068863,False
3611,0.002078999998047948,-0.06666666666666671,0.02259047345046198,False
3612,0.0021630000010190997,-0.06764705882352946,0.020331426105415787,False
3613,0.0022539999990840442,-0.06857142857142862,0.018298283494874203,False
3614,0.0024740000008023344,-0.07179487179487185,0.016468455145386786,False
3615,0.0020760000006703194,-0.06666666666666671,0.01482160963084811,False
3616,0.0021809999998367857,-0.06562500000000004,0.0133394486677633,False
3617,0.002488999998604413,-0.07105263157894742,0.018287469868165207,False
3618,0.0026639999996405095,-0.07380952380952384,0.025017590791943125,False
3619,0.0025979999991250224,-0.07250000000000005,0.022515831712748815,False
3620,0.0026859999998123385,-0.07380952380952384,0.02026424854147393,False
3621,0.001795000000129221,-0.060714285714285755,0.01823782368732654,False
3622,0.0024990000019897707,-0.07105263157894742,0.016414041318593888,False
3623,0.003103999999439111,-0.07708333333333332,0.03626074874332874,False
3624,0.0018280000003869645,-0.06206896551724142,0.010864621302299938,False
3625,0.002444000001560198,-0.07179487179487185,0.03263467386899587,False
3626,0.002426999999443069,-0.07027027027027032,0.034611230388407965,False
3627,0.0027829999999084976,-0.07500000000000001,0.009778159172069945,False
3628,0.001963000002433546,-0.0645161290322581,0.03826476445219701,False
3629,0.0019959999990533106,-0.0645161290322581,0.03937428702179612,False
3630,0.0026990000005753245,-0.07441860465116282,0.04225361529455558,False
3631,0.0022170000011101365,-0.06764705882352946,0.008800343254862952,False
3632,0.0027579999987210613,-0.07317073170731711,0.03802825376510002,False
3633,0.0020149999982095324,-0.06562500000000004,0.034225428388590017,False
3634,0.002569000000221422,-0.07317073170731711,0.007920308929376651,False
3635,0.0028760000022884924,-0.07500000000000001,0.007128278036438985,False
3636,0.00225000000136788,-0.06764705882352946,0.04482654790451399,False
3637,0.002334000000701053,-0.07027027027027032,0.04034389311406259,False
3638,0.001847000003181165,-0.06206896551724142,0.03630950380265633,False
3639,0.002016999998886604,-0.06333333333333338,0.006415450232795084,False
3640,0.0034500000001571607,-0.07999999999999995,0.03991903825672231,False
3641,0.00204200000007404,-0.06333333333333338,0.03592713443105008,False
3642,0.0026599999982863665,-0.07250000000000005,0.0057739052095155735,False
3643,0.0022409999983210582,-0.06857142857142862,0.03233442098794507,False
3644,0.0018869999985327013,-0.06333333333333338,0.005196514688564014,False
3645,0.003509999998641433,-0.0788461538461538,0.029100978889150565,False
3646,0.002246000000013737,-0.06857142857142862,0.014727323212465405,False
3647,0.002068999998300569,-0.06666666666666671,0.026190881000235512,False
3648,0.002759999999398133,-0.07500000000000001,0.023571792900211965,False
3649,0.0026589999979478307,-0.07317073170731711,0.034926717838496595,False
3650,0.0018429999981890433,-0.060714285714285755,0.03143404605464694,False
3651,0.001861000000644708,-0.06206896551724142,0.028290641449182242,False
3652,0.0027429999972810037,-0.06666666666666671,0.03343396651388238,False
3653,0.0027759999975387473,-0.06857142857142862,0.013254590891218866,False
3654,0.0022429999989981297,-0.06764705882352946,0.04230910663886513,False
3655,0.002021999996941304,-0.0645161290322581,0.038078195974978614,False
3656,0.006504000000859378,-0.06944444444444449,0.03427037637748075,False
3657,0.0025979999991250224,-0.07317073170731711,0.011929131802096982,False
3658,0.0022390000012819655,-0.06764705882352946,0.030843338739732676,False
3659,0.0023419999997713603,-0.06857142857142862,0.02775900486575941,False
3660,0.002419000000372762,-0.07105263157894742,0.010736218621887283,False
3661,0.0026369999977760017,-0.07250000000000005,0.024983104379183465,False
3662,0.002661999998963438,-0.07179487179487185,0.022484793941265114,False
3663,0.002218999998149229,-0.06857142857142862,0.020236314547138604,False
3664,0.0019619999984570313,-0.0645161290322581,0.024122218402116716,False
3665,0.002072000002954155,-0.06666666666666671,0.021709996561905046,False
3666,0.00240999999732594,-0.06944444444444449,0.019538996905714534,False
3667,0.002015999998548068,-0.06562500000000004,0.017585097215143074,False
3668,0.002369000001635868,-0.06944444444444449,0.027480477734769238,False
3669,0.0018990000025951304,-0.06333333333333338,0.015826587493628762,False
3670,0.002147999999579042,-0.06666666666666671,0.014243928744265888,False
3671,0.0018400000008114148,-0.06206896551724142,0.012819535869839305,False
3672,0.002948000001197215,-0.07659574468085105,0.03178025229268592,False
3673,0.003139000000373926,-0.06764705882352946,0.02860222706341733,False
3674,0.002161999997042585,-0.06764705882352946,0.024732429961292313,False
3675,0.0020170000025245827,-0.06562500000000004,0.0257420043570756,False
3676,0.002802999999403255,-0.07441860465116282,0.023167803921368038,False
3677,0.0020899999981338624,-0.06562500000000004,0.030235772626231852,False
3678,0.002210999999078922,-0.06764705882352946,0.027212195363608662,False
3679,0.002201999999670079,-0.06764705882352946,0.020851023529231228,False
3680,0.0018930000005639158,-0.06333333333333338,0.018765921176308112,False
3681,0.002065000000584405,-0.06666666666666671,0.016889329058677294,False
3682,0.003042000000277767,-0.07659574468085105,0.037216072089420606,False
3683,0.0019410000022617169,-0.06333333333333338,0.01520039615280957,False
3684,0.0023289999990083743,-0.07027027027027032,0.022466550277609465,False
3685,0.0023460000011255033,-0.06857142857142862,0.02021989524984852,False
3686,0.002081999999063555,-0.06666666666666671,0.033494464880478546,False
3687,0.0026150000012421515,-0.07250000000000005,0.018197905724863662,False
3688,0.002011000000493368,-0.06562500000000004,0.016378115152377293,False
3689,0.0022600000011152588,-0.06857142857142862,0.03014501839243069,False
3690,0.0020130000011704396,-0.06562500000000004,0.027130516553187625,False
3691,0.0018060000002151355,-0.060714285714285755,0.014740303637139563,False
3692,0.0017679999982647132,-0.060714285714285755,0.01326627327342561,False
3693,0.0021860000015294645,-0.06764705882352946,0.02441746489786886,False
3694,0.0019030000003112946,-0.06333333333333338,0.011939645946083056,False
3695,0.0023150000015448313,-0.07027027027027032,0.01986442283776311,False
3696,0.0022049999970477074,-0.06666666666666671,0.02197571840808197,False
3697,0.0025749999986146577,-0.07179487179487185,0.01977814656727377,False
3698,0.0031100000014703255,-0.07755102040816324,0.02626658364425707,False
3699,0.0023240000009536743,-0.06944444444444449,0.017800331910546398,False
3700,0.002515000000130385,-0.07250000000000005,0.023639925279831366,False
3701,0.001985999999305932,-0.0645161290322581,0.021275932751848227,False
3702,0.0022089999984018505,-0.06666666666666671,0.019148339476663404,False
3703,0.0021779999988211785,-0.06562500000000004,0.01723350552899706,False
3704,0.002591000000393251,-0.07250000000000005,0.015510154976097357,False
3705,0.0024129999983415473,-0.06944444444444449,0.016020298719491757,False
3706,0.0028979999988223426,-0.07500000000000001,0.030966187161361083,False
3707,0.002409000000625383,-0.07027027027027032,0.014418268847542583,False
3708,0.0025879999993776437,-0.06944444444444449,0.025050438931080422,False
3709,0.0026420000031066593,-0.07380952380952384,0.03547587083874142,False
3710,0.0020709999989776406,-0.06562500000000004,0.03192828375486728,False
3711,0.002304000001458917,-0.06944444444444449,0.02873545537938056,False
3712,0.002387000000453554,-0.06764705882352946,0.0258619098414425,False
3713,0.003916999998182291,-0.07799999999999997,0.03128042906213644,False
3714,0.002798000001348555,-0.07441860465116282,0.035666571589674394,False
3715,0.0027249999984633178,-0.07441860465116282,0.032099914430706956,False
3716,0.0025040000000444707,-0.07105263157894742,0.028889922987636263,False
3717,0.00771800000075018,-0.06562500000000004,0.03144317114277774,False
3718,0.0026409999991301447,-0.07380952380952384,0.028298854028499965,False
3719,0.0020850000000791624,-0.06562500000000004,0.022545395037972385,False
3720,0.002670000001671724,-0.07317073170731711,0.03094312680334843,False
3721,0.002679000001080567,-0.07380952380952384,0.02784881412301359,False
3722,0.0021119999983056914,-0.06666666666666671,0.03056239304330696,False
3723,0.002802999999403255,-0.06944444444444449,0.02750615373897626,False
3724,0.002122000001691049,-0.06666666666666671,0.024755538365078635,False
3725,0.002316000001883367,-0.06764705882352946,0.022279984528570773,False
3726,0.002666000000317581,-0.07250000000000005,0.02829600914826036,False
3727,0.0022750000025553163,-0.06944444444444449,0.020290855534175145,False
3728,0.0023949999995238613,-0.06764705882352946,0.025466408233434323,False
3729,0.002705999999307096,-0.07380952380952384,0.0229197674100909,False
3730,0.0021410000008472707,-0.06764705882352946,0.028799713142175578,False
3731,0.0020279999989725184,-0.06562500000000004,0.02591974182795802,False
3732,0.002078000001347391,-0.06333333333333338,0.023327767645162225,False
3733,0.002152999997633742,-0.06562500000000004,0.0267375877230447,False
3734,0.0026899999975285027,-0.07380952380952384,0.024063828950740232,False
3735,0.002091000002110377,-0.06333333333333338,0.018261769980757635,False
3736,0.0021070000002509914,-0.06666666666666671,0.021657446055666208,False
3737,0.0026030000008177012,-0.07179487179487185,0.025324495658331073,False
3738,0.0030619999997725245,-0.07608695652173914,0.036109166299840914,False
3739,0.005030999996961327,-0.08607594936708846,0.03987718718788094,False
3740,0.002006000002438668,-0.06562500000000004,0.03588946846909285,False
3741,0.0030839999999443535,-0.07708333333333332,0.03230052162218357,False
3742,0.00225000000136788,-0.0645161290322581,0.02907046945996521,False
3743,0.002545999999711057,-0.07250000000000005,0.026163422513968693,False
3744,0.002639999998791609,-0.07027027027027032,0.02354708026257182,False
3745,0.0017769999976735562,-0.060714285714285755,0.02119237223631464,False
3746,0.0022939999980735593,-0.06944444444444449,0.01643559298268187,False
3747,0.0035020000032091048,-0.07799999999999997,0.019073135012683175,False
3748,0.001896000001579523,-0.06333333333333338,0.01716582151141486,False
3749,0.002025999998295447,-0.06562500000000004,0.01544923936027337,False
3750,0.002413000001979526,-0.07105263157894742,0.014792033684413687,False
3751,0.0023450000007869676,-0.07027027027027032,0.013312830315972314,False
3752,0.0025889999997161794,-0.06764705882352946,0.011981547284375083,False
3753,0.002392000002146233,-0.06562500000000004,0.01390431542424604,False
3754,0.0027090000003227033,-0.06333333333333338,0.012513883881821432,False
3755,0.001958999997441424,-0.0645161290322581,0.010783392555937577,False
3756,0.0023269999983313028,-0.06764705882352946,0.011262495493639292,False
3757,0.0020889999977953266,-0.06333333333333338,0.010136245944275358,False
3758,0.0022690000005241018,-0.06944444444444449,0.009122621349847827,False
3759,0.002821999998559477,-0.07441860465116282,0.023695791704000005,False
3760,0.002068000001600012,-0.06562500000000004,0.021326212533599998,False
3761,0.0026280000020051375,-0.07250000000000005,0.019193591280239997,False
3762,0.002144999998563435,-0.06764705882352946,0.009705053300343814,False
3763,0.002139999996870756,-0.06764705882352946,0.017274232152215997,False
3764,0.0028220000021974556,-0.07500000000000001,0.015546808936994394,False
3765,0.0019429999993008096,-0.06333333333333338,0.01399212804329495,False
3766,0.0022470000003522728,-0.06944444444444449,0.012592915238965453,False
3767,0.0024110000013024546,-0.06944444444444449,0.020429776326074525,False
3768,0.001999000000068918,-0.06562500000000004,0.0182004306980351,False
3769,0.0018829999971785583,-0.06333333333333338,0.018386798693467068,False
3770,0.002139000000170199,-0.06562500000000004,0.016548118824120363,False
3771,0.002334000000701053,-0.06764705882352946,0.01489330694170833,False
3772,0.002736999998887768,-0.07500000000000001,0.03018964558034445,False
3773,0.002134999998816056,-0.06764705882352946,0.027170681022310007,False
3774,0.0020809999987250194,-0.06666666666666671,0.024453612920079006,False
3775,0.0024699999994481914,-0.07027027027027032,0.016380387628231585,False
3776,0.0019490000013320241,-0.0645161290322581,0.014742348865408428,False
3777,0.002576999999291729,-0.07317073170731711,0.02200825162807111,False
3778,0.002638999998453073,-0.07105263157894742,0.019807426465264,False
3779,0.001963999999134103,-0.0645161290322581,0.017826683818737598,False
3780,0.0023330000003625173,-0.06857142857142862,0.016044015436863835,False
3781,0.002037999998719897,-0.06333333333333338,0.01443961389317745,False
3782,0.0023279999986698385,-0.06944444444444449,0.0129956525038597,False
3783,0.0021429999978863634,-0.06764705882352946,0.01169608725347373,False
3784,0.0025599999971746,-0.07317073170731711,0.010526478528126361,False
3785,0.0026869999965128954,-0.07105263157894742,0.009473830675313722,False
3786,0.0026409999991301447,-0.07380952380952384,0.00852644760778235,False
