steps,time,reward,delta,converged
14897,0.002129999998942367,-0.06666666666666671,0.03990772141770265,False
14898,0.0016289999985019676,-0.05600000000000003,0.035916949275932385,False
14899,0.001326000001427019,-0.04761904761904764,0.032325254348339154,False
14900,0.0018359999994572718,-0.060714285714285755,0.029092728913505242,False
14901,0.002816000000166241,-0.07555555555555557,0.026183456022154716,False
14902,0.002064000000245869,-0.0645161290322581,0.02356511041993925,False
14903,0.001435000000128639,-0.050000000000000024,0.021208599377945326,False
14904,0.001571999999214313,-0.05600000000000003,0.026560720284938735,False
14905,0.003101000000242493,-0.07659574468085105,0.023904648256444862,False
14906,0.001390999999784981,-0.050000000000000024,0.021514183430800374,False
14907,0.0012069999993400415,-0.042105263157894764,0.019362765087720335,False
14908,0.001914000000397209,-0.060714285714285755,0.017426488578948306,False
14909,0.002185999999710475,-0.06857142857142862,0.023429132543369192,False
14910,0.0016840000007505296,-0.05769230769230772,0.021086219289032274,False
14911,0.0013949999993201345,-0.050000000000000024,0.01897759736012904,False
14912,0.001317999998718733,-0.04761904761904764,0.024713450614186838,False
14913,0.002356000000872882,-0.06944444444444449,0.022242105552768156,False
14914,0.0016459999988001073,-0.05769230769230772,0.029015452437282443,False
14915,0.001883000000816537,-0.06333333333333338,0.02406406257890007,False
14916,0.0016919999998208368,-0.05769230769230772,0.021657656321010067,False
14917,0.0014479999990726355,-0.052173913043478286,0.04202572361962048,False
14918,0.003110999999989872,-0.07659574468085105,0.05041185620786679,False
14919,0.0012960000003658934,-0.045000000000000026,0.04537067058708011,False
14920,0.002501999999367399,-0.07250000000000005,0.046566915246102326,False
14921,0.0014029999983904418,-0.050000000000000024,0.04191022372149209,False
14922,0.0028050000000803266,-0.07555555555555557,0.04370166524139545,False
14923,0.0016120000000228174,-0.052173913043478286,0.039331498717255914,False
14924,0.0016460000006190967,-0.05769230769230772,0.035398348845530316,False
14925,0.00243399999999383,-0.07027027027027032,0.03185851396097729,False
14926,0.0015779999994265381,-0.05600000000000003,0.02867266256487956,False
14927,0.004372999999759486,-0.0835820895522387,0.040439719243735434,False
14928,0.0015829999993002275,-0.05600000000000003,0.050327181874952026,False
14929,0.002418000000034226,-0.07105263157894742,0.04529446368745682,False
14930,0.0015050000001792796,-0.054166666666666696,0.04076501731871114,False
14931,0.0024670000002515735,-0.06857142857142862,0.028505351346718513,False
14932,0.0023649999984627357,-0.07105263157894742,0.043984203498493024,False
14933,0.0017459999999118736,-0.060714285714285755,0.03958578314864372,False
14934,0.0018029999991995282,-0.06206896551724142,0.05469080784672347,False
14935,0.0013680000010936055,-0.04761904761904764,0.04922172706205113,False
14936,0.0021520000009331852,-0.0645161290322581,0.049755590007378336,False
14937,0.0018380000001343433,-0.059259259259259296,0.0447800310066405,False
14938,0.0026739999993878882,-0.07441860465116282,0.04030202790597645,False
14939,0.0020080000012967503,-0.06562500000000004,0.04363101950948986,False
14940,0.0016260000011243392,-0.05769230769230772,0.045126484153857595,False
14941,0.0024549999998271232,-0.06944444444444449,0.0475376437875125,False
14942,0.0027460000001156004,-0.07500000000000001,0.04278387940876125,False
14943,0.0011379999996279366,-0.035294117647058844,0.03850549146788512,False
14944,0.0018799999998009298,-0.06333333333333338,0.03465494232109661,False
14945,0.0013269999999465654,-0.04761904761904764,0.03118944808898695,False
14946,0.0034640000012586825,-0.07843137254901958,0.028070503280088255,False
14947,0.0016960000011749798,-0.059259259259259296,0.025263452952079435,False
14948,0.0013490000001183944,-0.04761904761904764,0.022737107656871494,False
14949,0.0015090000015334226,-0.054166666666666696,0.02046339689118434,False
14950,0.0010160000001633307,-0.031250000000000014,0.018417057202065903,False
14951,0.0015779999994265381,-0.052173913043478286,0.034290633634452075,False
14952,0.0027759999993577367,-0.07380952380952384,0.03260243091508293,False
14953,0.002979000000777887,-0.07659574468085105,0.02934218782357463,False
14954,0.0024479999992763624,-0.07179487179487185,0.04590539501371015,False
14955,0.0024960000009741634,-0.07027027027027032,0.05900840489202506,False
14956,0.0027720000016415725,-0.07500000000000001,0.04665970209955658,False
14957,0.0013360000011743978,-0.04761904761904764,0.058790742760430385,False
14958,0.0019379999994271202,-0.0645161290322581,0.052911668484387345,False
14959,0.0019379999994271202,-0.06206896551724142,0.05385165667129465,False
14960,0.0017019999995682156,-0.054166666666666696,0.04846649100416518,False
14961,0.0018209999998362036,-0.060714285714285755,0.04199373188960092,False
14962,0.001684999999270076,-0.059259259259259296,0.05027596652205897,False
14963,0.0016259999993053498,-0.05769230769230772,0.05173662830344026,False
14964,0.001693999998678919,-0.059259259259259296,0.06294846387496043,False
14965,0.0015690000000176951,-0.045000000000000026,0.06200287171554833,False
14966,0.0012639999986276962,-0.045000000000000026,0.055802584543993485,False
14967,0.001623000000108732,-0.05769230769230772,0.05022232608959414,False
14968,0.002248999999210355,-0.06944444444444449,0.05169803966040481,False
14969,0.0016940000004979083,-0.059259259259259296,0.04377081000458957,False
14970,0.0017639999987295596,-0.060714285714285755,0.052885685140231065,False
14971,0.0017569999999977881,-0.059259259259259296,0.04759711662620796,False
14972,0.0026139999990846263,-0.07380952380952384,0.06432234718023824,False
14973,0.001615999999557971,-0.05600000000000003,0.03939372900413061,False
14974,0.003112999998847954,-0.07708333333333332,0.07204570628235188,False
14975,0.0020010000007459894,-0.06206896551724142,0.06865384480178735,False
14976,0.0028149999998277053,-0.07555555555555557,0.06663170630596281,False
14977,0.001390999999784981,-0.050000000000000024,0.05996853567536653,False
14978,0.0013850000013917452,-0.050000000000000024,0.05865394753920348,False
14979,0.002935000000434229,-0.07555555555555557,0.05278855278528314,False
14980,0.0014779999983147718,-0.052173913043478286,0.04750969750675482,False
14981,0.0016400000004068715,-0.05769230769230772,0.04275872775607934,False
14982,0.0028839999995398102,-0.07608695652173914,0.03545435610371755,False
14983,0.001623000000108732,-0.05769230769230772,0.03835620685387813,False
14984,0.0013859999999112915,-0.050000000000000024,0.051008216581425396,False
14985,0.001449999999749707,-0.04761904761904764,0.04590739492328286,False
14986,0.001830000001064036,-0.06206896551724142,0.03452058616849032,False
14987,0.0019329999995534308,-0.06206896551724142,0.06325407011683404,False
14988,0.001704000000245287,-0.059259259259259296,0.056928663105150636,False
14989,0.0016940000004979083,-0.059259259259259296,0.05713832082077679,False
14990,0.0016879999984666938,-0.05600000000000003,0.05631052963960318,False
14991,0.002986000001328648,-0.07708333333333332,0.050679476675642855,False
14992,0.0015730000013718382,-0.054166666666666696,0.05588559815243771,False
14993,0.0018880000006902264,-0.06333333333333338,0.05527327527021843,False
14994,0.0016350000005331822,-0.05769230769230772,0.05581927724801529,False
14995,0.0022250000001804437,-0.06666666666666671,0.050237349523213765,False
14996,0.0011370000011083903,-0.03888888888888891,0.04521361457089238,False
14997,0.0020220000005792826,-0.06562500000000004,0.040692253113803145,False
14998,0.002112000000124681,-0.06764705882352946,0.05067993494540295,False
14999,0.0013230000004114117,-0.04761904761904764,0.04561194145086266,False
15000,0.0016049999994720565,-0.052173913043478286,0.04676668752131428,False
15001,0.009775999998964835,-0.09290322580645137,0.04209001876918285,False
15002,0.0022509999998874264,-0.06666666666666671,0.037881016892264564,False
15003,0.0016429999996034894,-0.05769230769230772,0.03409291520303811,False
15004,0.0009489999993093079,-0.026666666666666675,0.030683623682734296,False
15005,0.001373000000967295,-0.050000000000000024,0.027615261314460873,False
15006,0.0022800000006100163,-0.07027027027027032,0.024853735183014782,False
15007,0.0019959999990533106,-0.060714285714285755,0.0223683616647133,False
15008,0.0033590000002732268,-0.07962962962962958,0.020131525498241966,False
15009,0.0012560000013763783,-0.045000000000000026,0.027381771178661474,False
15010,0.0017600000010133954,-0.059259259259259296,0.02464359406079533,False
15011,0.002501000000847853,-0.07105263157894742,0.031019975870292617,False
15012,0.0018500000005587935,-0.059259259259259296,0.027917978283263357,False
15013,0.0017549999993207166,-0.059259259259259296,0.02512618045493702,False
15014,0.0018000000000029104,-0.059259259259259296,0.02980447741668786,False
15015,0.004390000000057626,-0.0835820895522387,0.07554055808381233,False
15016,0.0010860000002139714,-0.035294117647058844,0.06798650227543108,False
15017,0.0017029999999067513,-0.059259259259259296,0.06611893055087588,False
15018,0.00120000000060827,-0.042105263157894764,0.0595070374957883,False
15019,0.002252000000225962,-0.06944444444444449,0.053556333746209474,False
15020,0.002184000000852393,-0.06857142857142862,0.05334464434186144,False
15021,0.0019529999990481883,-0.06206896551724142,0.0480101799076753,False
15022,0.004032000000734115,-0.08307692307692298,0.04320916191690777,False
15023,0.0015079999993758975,-0.054166666666666696,0.038888245725216986,False
15024,0.001374999999825377,-0.050000000000000024,0.03499942115269529,False
15025,0.0025759999989531934,-0.07250000000000005,0.03149947903742576,False
15026,0.0012560000013763783,-0.045000000000000026,0.028349531133683183,False
15027,0.0016900000009627547,-0.059259259259259296,0.02551457802031486,False
15028,0.0027239999999437714,-0.07441860465116282,0.044095711366698924,False
15029,0.001651000000492786,-0.05769230769230772,0.03968614023002903,False
15030,0.001065000000380678,-0.035294117647058844,0.03571752620702613,False
15031,0.002860000000509899,-0.07555555555555557,0.05340724755031321,False
15032,0.002131000001099892,-0.06764705882352946,0.04806652279528189,False
15033,0.0013180000005377224,-0.04761904761904764,0.043259870515753696,False
15034,0.002064000000245869,-0.06666666666666671,0.03893388346417832,False
15035,0.0026039999993372476,-0.07179487179487185,0.04693827506767248,False
15036,0.002140000000508735,-0.06764705882352946,0.054142996182837605,False
15037,0.0019510000001901062,-0.0645161290322581,0.048728696564553836,False
15038,0.002320999999938067,-0.07027027027027032,0.054399571895014535,False
15039,0.0016940000004979083,-0.059259259259259296,0.04895961470551308,False
15040,0.001989000000321539,-0.06333333333333338,0.05070053947737907,False
15041,0.0015550000007351628,-0.054166666666666696,0.05098004668726985,False
15042,0.0021189999988564523,-0.06562500000000004,0.04588204201854287,False
15043,0.001156000000264612,-0.03888888888888891,0.041293837816688585,False
15044,0.0014300000002549496,-0.04761904761904764,0.04319129771221815,False
15045,0.0023879999989731004,-0.060714285714285755,0.03887216794099633,False
15046,0.0025059999989025528,-0.06206896551724142,0.034984951146896696,False
15047,0.0015260000000125729,-0.050000000000000024,0.031486456032207025,False
15048,0.002648000001499895,-0.06944444444444449,0.028337810428986324,False
15049,0.0017470000002504094,-0.050000000000000024,0.02550402938608769,False
15050,0.0019489999995130347,-0.0645161290322581,0.03959901729746578,False
15051,0.0027490000011312077,-0.07027027027027032,0.035639115567719204,False
15052,0.003526999998939573,-0.07105263157894742,0.03106852755164129,False
15053,0.0031979999985196628,-0.06206896551724142,0.056967476096007025,False
15054,0.0024089999988063937,-0.06562500000000004,0.05127072848640632,False
15055,0.003220000000510481,-0.07250000000000005,0.04614365563776568,False
15056,0.0019780000002356246,-0.052173913043478286,0.04152929007398912,False
15057,0.0013330000001587905,-0.03888888888888891,0.04338625218126299,False
15058,0.002190000001064618,-0.06333333333333338,0.03904762696313668,False
15059,0.0014009999995323597,-0.042105263157894764,0.03514286426682302,False
15060,0.0030160000005707843,-0.06562500000000004,0.03162857784014072,False
15061,0.002290000000357395,-0.060714285714285755,0.03518846245163652,False
15062,0.0019059999995079124,-0.05769230769230772,0.03953143969228184,False
15063,0.0016699999996490078,-0.04761904761904764,0.035578295723053655,False
15064,0.0063979999995353865,-0.07755102040816324,0.06322577809524235,False
15065,0.004881999999270192,-0.0645161290322581,0.06227631477038123,False
15066,0.0034689999993133824,-0.07924528301886788,0.061505816551828366,False
15067,0.0035640000005514594,-0.035294117647058844,0.0599268161049139,False
15068,0.0012329999990470242,-0.031250000000000014,0.053934134494422505,False
15069,0.0031369999996968545,-0.07608695652173914,0.054766836612573956,False
15070,0.0015060000005178154,-0.052173913043478286,0.04929015295131656,False
15071,0.0018319999999221181,-0.06206896551724142,0.04436113765618491,False
15072,0.0026330000000598375,-0.07179487179487185,0.05224606936975437,False
