steps,time,reward,delta,converged
6516,0.0023139999975683168,-0.06944444444444449,0.02129868693439614,False
6517,0.002506000000721542,-0.07250000000000005,0.010582145553752344,False
6518,0.002639999998791609,-0.07380952380952384,0.009523930998377107,False
6519,0.003271999998105457,-0.07755102040816324,0.008571537898539395,False
6520,0.0026890000008279458,-0.07441860465116282,0.007714384108685458,False
6521,0.002139000000170199,-0.06764705882352946,0.006942945697816916,False
6522,0.001883000000816537,-0.06206896551724142,0.019168818240956523,False
6523,0.00202999999964959,-0.06562500000000004,0.006248651128035221,False
6524,0.002497000001312699,-0.07105263157894742,0.005623786015231703,False
6525,0.0022180000014486723,-0.06562500000000004,0.00506140741370853,False
6526,0.0020939999994880054,-0.06666666666666671,0.01032750333872079,False
6527,0.002082999999402091,-0.06666666666666671,0.009294753004848711,False
6528,0.0023990000008780044,-0.06944444444444449,0.008365277704363839,False
6529,0.0021460000025399495,-0.06562500000000004,0.007528749933927459,False
6530,0.002431000000797212,-0.07105263157894742,0.025613375940759988,False
6531,0.002392000002146233,-0.07105263157894742,0.02305203834668399,False
6532,0.002829999997629784,-0.07500000000000001,0.02074683451201559,False
6533,0.002519999998185085,-0.07250000000000005,0.018672151060814036,False
6534,0.0021999999989930075,-0.06764705882352946,0.016804935954732637,False
6535,0.0027469999986351468,-0.07250000000000005,0.01725193641686087,False
6536,0.0022180000014486723,-0.06857142857142862,0.015124442359259372,False
6537,0.0022079999980633147,-0.06857142857142862,0.013611998123333436,False
6538,0.0024520000006305054,-0.07027027027027032,0.012250798311000089,False
6539,0.002320999999938067,-0.06944444444444449,0.011025718479900082,False
6540,0.002268000000185566,-0.06857142857142862,0.009923146631910074,False
6541,0.002523999999539228,-0.07027027027027032,0.014484290370283115,False
6542,0.0021459999989019707,-0.06764705882352946,0.013035861333254807,False
6543,0.0021469999992405064,-0.06562500000000004,0.0199533186241205,False
6544,0.002099999997881241,-0.06333333333333338,0.017957986761708445,False
6545,0.00275099999998929,-0.07500000000000001,0.0161621880855376,False
6546,0.0023150000015448313,-0.07027027027027032,0.02823914888865292,False
6547,0.002290000000357395,-0.06857142857142862,0.019818670813134643,False
6548,0.0020619999995687976,-0.06333333333333338,0.017836803731821182,False
6549,0.002843000002030749,-0.07555555555555557,0.025415233999787623,False
6550,0.00195499999972526,-0.06333333333333338,0.02287371059980886,False
6551,0.0028840000013587996,-0.07555555555555557,0.02386830493616009,False
6552,0.0018989999989571515,-0.06333333333333338,0.02148147444254408,False
6553,0.0026450000004842877,-0.07250000000000005,0.01933332699828967,False
6554,0.0026719999987108167,-0.07250000000000005,0.0173999942984607,False
6555,0.0022649999991699588,-0.06944444444444449,0.015659994868614625,False
6556,0.002511999999114778,-0.07250000000000005,0.014093995381753167,False
6557,0.002484000000549713,-0.07027027027027032,0.012684595843577852,False
6558,0.0026639999996405095,-0.07317073170731711,0.01684532944625906,False
6559,0.001772999999957392,-0.060714285714285755,0.015160796501633156,False
6560,0.002087000000756234,-0.06333333333333338,0.01364471685146984,False
6561,0.0026050000014947727,-0.07317073170731711,0.020586339539827983,False
6562,0.0024479999992763624,-0.07179487179487185,0.02554492908897639,False
6563,0.002064000000245869,-0.06562500000000004,0.01852770558584518,False
6564,0.002086000000417698,-0.06562500000000004,0.022990436180078747,False
6565,0.002148999999917578,-0.06764705882352946,0.020691392562070865,False
6566,0.0025139999997918494,-0.07250000000000005,0.01862225330586378,False
6567,0.002484000000549713,-0.06764705882352946,0.024674580222326305,False
6568,0.0018980000022565946,-0.06333333333333338,0.022207122200093677,False
6569,0.0021980000019539148,-0.06857142857142862,0.01998640998008431,False
6570,0.002839000000676606,-0.07317073170731711,0.01798776898207588,False
6571,0.002501999999367399,-0.07250000000000005,0.016188992083868294,False
6572,0.0022700000008626375,-0.06764705882352946,0.016674935027260664,False
6573,0.0020329999970272183,-0.06562500000000004,0.014570092875481467,False
6574,0.00225999999747728,-0.06857142857142862,0.013113083587933318,False
6575,0.0021419999975478277,-0.06764705882352946,0.011801775229139989,False
6576,0.002652999999554595,-0.07380952380952384,0.010621597706225994,False
6577,0.00195499999972526,-0.06333333333333338,0.009559437935603399,False
6578,0.00225499999942258,-0.06944444444444449,0.015007441524534593,False
6579,0.0024479999992763624,-0.07179487179487185,0.014173319434940901,False
6580,0.0026609999986249022,-0.07250000000000005,0.013506697372081135,False
6581,0.0023980000005394686,-0.07105263157894742,0.020938653408572417,False
6582,0.0022169999974721577,-0.06562500000000004,0.012156027634873024,False
6583,0.0024999999986903276,-0.06764705882352946,0.018844788067715182,False
6584,0.0019060000013269018,-0.06333333333333338,0.016960309260943662,False
6585,0.0022609999978158157,-0.06944444444444449,0.015264278334849292,False
6586,0.002188999998907093,-0.06857142857142862,0.013737850501364357,False
6587,0.002020999996602768,-0.06333333333333338,0.020552558206331617,False
6588,0.0022969999990891665,-0.06944444444444449,0.018497302385698456,False
6589,0.0022380000009434298,-0.06944444444444449,0.01664757214712861,False
6590,0.0032609999980195425,-0.07708333333333332,0.014982814932415746,False
6591,0.002087000000756234,-0.06562500000000004,0.010940424871385725,False
6592,0.0029299999987415504,-0.07380952380952384,0.013484533439174174,False
6593,0.002843000002030749,-0.07555555555555557,0.012136080095256753,False
6594,0.0022129999997559935,-0.06333333333333338,0.010922472085731072,False
6595,0.002590999996755272,-0.07105263157894742,0.009830224877157968,False
6596,0.004465999998501502,-0.07027027027027032,0.008847202389442166,False
6597,0.0021010000018577557,-0.06562500000000004,0.007962482150497953,False
6598,0.0025040000000444707,-0.07179487179487185,0.01280792223867574,False
6599,0.0018119999986083712,-0.060714285714285755,0.011527130014808163,False
6600,0.002498000001651235,-0.06944444444444449,0.010374417013327343,False
6601,0.0020679999979620334,-0.06666666666666671,0.009336975311994612,False
6602,0.003250999998272164,-0.0788461538461538,0.00840327778079515,False
6603,0.0026539999998931307,-0.07250000000000005,0.0075629500027156295,False
6604,0.003156999999191612,-0.07500000000000001,0.015556826577632889,False
6605,0.0026760000000649597,-0.07250000000000005,0.014001143919869598,False
6606,0.0034940000005008187,-0.07317073170731711,0.017970978051488506,False
6607,0.002356000000872882,-0.06944444444444449,0.02411845134919495,False
6608,0.0026410000027681235,-0.07105263157894742,0.021706606214275448,False
6609,0.002339000002393732,-0.07027027027027032,0.024559148313205506,False
6610,0.0018820000004780013,-0.06206896551724142,0.022103233481884955,False
6611,0.002016999998886604,-0.06562500000000004,0.019892910133696463,False
6612,0.0024249999987659976,-0.07105263157894742,0.01790361912032682,False
6613,0.002206000001024222,-0.06562500000000004,0.01611325720829414,False
6614,0.0021450000022014137,-0.06764705882352946,0.014501931487464726,False
6615,0.0027530000006663613,-0.07317073170731711,0.021245622183986304,False
6616,0.002639000002091052,-0.07380952380952384,0.019121059965587675,False
6617,0.002413000001979526,-0.07027027027027032,0.017208953969028908,False
6618,0.0021459999989019707,-0.06206896551724142,0.01548805857212602,False
6619,0.002344000000448432,-0.06206896551724142,0.019242290079167747,False
6620,0.006080999999539927,-0.07441860465116282,0.02245215801768842,False
6621,0.0035669999997480772,-0.07608695652173914,0.02020694221591958,False
6622,0.002113999998982763,-0.06562500000000004,0.01818624799432762,False
6623,0.00451700000121491,-0.06944444444444449,0.016367623194894855,False
6624,0.0024770000018179417,-0.07179487179487185,0.0153540632650348,False
6625,0.0021549999983108137,-0.06562500000000004,0.014730860875405372,False
6626,0.0027740000004996546,-0.07179487179487185,0.013257774787864829,False
6627,0.002259000000776723,-0.06944444444444449,0.011931997309078346,False
6628,0.0026959999995597173,-0.07317073170731711,0.010738797578170513,False
6629,0.0023110000001906883,-0.06562500000000004,0.009664917820353459,False
6630,0.002449999999953434,-0.07179487179487185,0.008698426038318108,False
6631,0.0023770000007061753,-0.07027027027027032,0.013818656938531328,False
6632,0.0025930000010703225,-0.07105263157894742,0.016400090851863836,False
6633,0.0026370000014139805,-0.07380952380952384,0.012436791244678192,False
6634,0.00274600000193459,-0.07380952380952384,0.014760081766677447,False
6635,0.002445000001898734,-0.06944444444444449,0.013284073590009705,False
6636,0.001959000001079403,-0.0645161290322581,0.01119311212021037,False
6637,0.0021420000011858065,-0.06764705882352946,0.011955666231008733,False
6638,0.002373000002990011,-0.07105263157894742,0.010760099607907858,False
6639,0.0028579999998328276,-0.06944444444444449,0.020439890906523164,False
6640,0.002161000000342028,-0.06764705882352946,0.010073800908189335,False
6641,0.002638999998453073,-0.07380952380952384,0.0262955743232686,False
6642,0.002365000000281725,-0.06764705882352946,0.023666016890941746,False
6643,0.0022739999985788018,-0.06944444444444449,0.021299415201847572,False
6644,0.0019380000012461096,-0.060714285714285755,0.01916947368166282,False
6645,0.0021770000021206215,-0.06562500000000004,0.017252526313496542,False
6646,0.0021369999994931277,-0.06764705882352946,0.015527273682146892,False
6647,0.0026020000004791655,-0.07250000000000005,0.013974546313932202,False
6648,0.002498999998351792,-0.07105263157894742,0.012577091682538977,False
6649,0.002139000000170199,-0.06666666666666671,0.01973816674750727,False
6650,0.0026450000004842877,-0.07317073170731711,0.027732325940662772,False
6651,0.002038000002357876,-0.060714285714285755,0.024959093346596496,False
6652,0.0019060000013269018,-0.06333333333333338,0.022463184011936844,False
6653,0.002379999998083804,-0.06944444444444449,0.020216865610743165,False
6654,0.0018369999997958075,-0.060714285714285755,0.009066420817370403,False
6655,0.002559000000474043,-0.07250000000000005,0.01819517904966884,False
6656,0.0021320000014384277,-0.06764705882352946,0.01637566114470196,False
6657,0.002824000002874527,-0.07500000000000001,0.014738095030231758,False
6658,0.0022759999992558733,-0.06562500000000004,0.008159778735633361,False
6659,0.002143999998224899,-0.06764705882352946,0.013264285527208586,False
6660,0.0020839999997406267,-0.06562500000000004,0.011937856974487727,False
6661,0.0023409999994328246,-0.06857142857142862,0.010744071277038959,False
6662,0.0023270000019692816,-0.07027027027027032,0.009669664149335067,False
6663,0.0022759999992558733,-0.06764705882352946,0.008702697734401554,False
6664,0.0030000000006111804,-0.07555555555555557,0.007832427960961397,False
6665,0.00275099999998929,-0.07380952380952384,0.007049185164865257,False
6666,0.002886000002035871,-0.07380952380952384,0.006344266648378727,False
6667,0.002767000001767883,-0.07250000000000005,0.005709839983540854,False
6668,0.0023909999981697183,-0.07105263157894742,0.0051388559851867745,False
6669,0.002905000001192093,-0.07380952380952384,0.0046249703866680925,False
6670,0.0022979999994277023,-0.06764705882352946,0.004162473348001283,False
6671,0.002326000001630746,-0.07027027027027032,0.0037462260132011594,False
6672,0.0022089999984018505,-0.06562500000000004,0.0033716034118810414,False
6673,0.0022690000005241018,-0.06333333333333338,0.0030344430706929384,False
6674,0.0023409999994328246,-0.06944444444444449,0.019953908756638484,False
6675,0.0023939999991853256,-0.07105263157894742,0.023060591986925907,False
6676,0.0021909999995841645,-0.06562500000000004,0.020754532788233318,False
6677,0.0021410000008472707,-0.06666666666666671,0.01867907950940998,False
6678,0.0027159999990544748,-0.07179487179487185,0.016811171558468986,False
6679,0.0022589999971387442,-0.06333333333333338,0.015130054402622085,False
6680,0.002776000001176726,-0.07380952380952384,0.0073438008620700275,False
6681,0.002984000002470566,-0.07659574468085105,0.013617048962359879,False
6682,0.00253800000064075,-0.06562500000000004,0.012255344066123898,False
6683,0.0026240000006509945,-0.07317073170731711,0.011029809659511502,False
6684,0.0026800000014191028,-0.07250000000000005,0.009926828693560354,False
6685,0.0021330000017769635,-0.06333333333333338,0.00893414582420432,False
6686,0.002268999996886123,-0.06944444444444449,0.008040731241783883,False
6687,0.002378999997745268,-0.07027027027027032,0.007236658117605499,False
6688,0.0023379999984172173,-0.07027027027027032,0.015472465482097443,False
6689,0.0025480000003881287,-0.07250000000000005,0.006512992305844945,False
6690,0.002582000000984408,-0.07179487179487185,0.01976389096333009,False
6691,0.0030129999977361877,-0.07659574468085105,0.01778750186699708,False
6692,0.0020669999976234976,-0.06562500000000004,0.016008751680297372,False
6693,0.002715000002353918,-0.07250000000000005,0.014407876512267638,False
6694,0.0030299999998533167,-0.07500000000000001,0.012967088861040877,False
6695,0.002489999998942949,-0.07179487179487185,0.031337051124926844,False
6696,0.002263000002130866,-0.06764705882352946,0.011670379974936786,False
6697,0.002171000000089407,-0.06764705882352946,0.028203346012434162,False
6698,0.002419000000372762,-0.06944444444444449,0.018835234062561268,False
