steps,time,reward,delta,converged
12087,0.0023279999986698385,-0.07027027027027032,0.021558164675611027,False
12088,0.002597000000605476,-0.07250000000000005,0.019402348208049924,False
12089,0.0012850000002799788,-0.045000000000000026,0.019288382561368136,False
12090,0.0012689999985013856,-0.045000000000000026,0.017359544305231324,False
12091,0.003430000000662403,-0.06333333333333338,0.015623589874708188,False
12092,0.0022879999996803235,-0.06333333333333338,0.03013271554282575,False
12093,0.0027709999994840473,-0.07500000000000001,0.028849139856653407,False
12094,0.001704000000245287,-0.059259259259259296,0.025964225870988067,False
12095,0.0012109999988751952,-0.042105263157894764,0.023367803283889255,False
12096,0.0023509999991802033,-0.06666666666666671,0.021031022955500335,False
12097,0.002248999999210355,-0.06764705882352946,0.018927920659950304,False
12098,0.0023450000007869676,-0.07027027027027032,0.017035128593955274,False
12099,0.002142999999705353,-0.060714285714285755,0.013273366559308209,False
12100,0.0016390000000683358,-0.05769230769230772,0.023269182423447776,False
12101,0.0015869999988353811,-0.050000000000000024,0.020942264181103,False
12102,0.0015819999989616917,-0.05600000000000003,0.0188480377629927,False
12103,0.001299999999901047,-0.03888888888888891,0.016963233986693426,False
12104,0.0020769999991898658,-0.06562500000000004,0.015266910588024086,False
12105,0.0014769999997952254,-0.052173913043478286,0.013740219529221677,False
12106,0.0013430000017251587,-0.04761904761904764,0.01236619757629951,False
12107,0.0018450000006851042,-0.054166666666666696,0.011946029903377387,False
12108,0.0019209999991289806,-0.06333333333333338,0.027983569684400158,False
12109,0.0023390000005747424,-0.07027027027027032,0.025185212715960137,False
12110,0.002019999999902211,-0.06562500000000004,0.02266669144436413,False
12111,0.002826999998433166,-0.07380952380952384,0.025668772585638433,False
12112,0.0020939999994880054,-0.06666666666666671,0.024871766681799492,False
12113,0.0013319999998202547,-0.04761904761904764,0.024161634421479006,False
12114,0.002006999999139225,-0.05600000000000003,0.021745470979331105,False
12115,0.0017059999991033692,-0.059259259259259296,0.019570923881397997,False
12116,0.0018309999995835824,-0.06206896551724142,0.027732556068909765,False
12117,0.0019500000016705599,-0.060714285714285755,0.032941178513200865,False
12118,0.0031429999999090796,-0.07755102040816324,0.040369343613754584,False
12119,0.0015590000002703164,-0.052173913043478286,0.03633240925237913,False
12120,0.0023499999988416675,-0.07027027027027032,0.03437306695186546,False
12121,0.0021909999995841645,-0.0645161290322581,0.03492060426394853,False
12122,0.0017019999995682156,-0.059259259259259296,0.03142854383755368,False
12123,0.0019659999998111743,-0.0645161290322581,0.031704575946579085,False
12124,0.0015710000006947666,-0.05600000000000003,0.02853411835192118,False
12125,0.0021249999990686774,-0.06764705882352946,0.027424789759557422,False
12126,0.0020779999995284015,-0.06333333333333338,0.024682310783601683,False
12127,0.0015239999993355013,-0.052173913043478286,0.02221407970524151,False
12128,0.0021040000010543736,-0.06666666666666671,0.03093778533504722,False
12129,0.001465999999709311,-0.052173913043478286,0.029566457041522734,False
12130,0.0018289999989065109,-0.06206896551724142,0.010751426913039652,False
12131,0.001540999999633641,-0.050000000000000024,0.03380045359823399,False
12132,0.0037659999998140847,-0.0803571428571428,0.030420408238410593,False
12133,0.003201999999873806,-0.07755102040816324,0.02737836741456953,False
12134,0.001786000000720378,-0.05600000000000003,0.024640530673112573,False
12135,0.00427299999864772,-0.08166666666666658,0.022176477605801315,False
12136,0.0033230000008188654,-0.07924528301886788,0.021760131854764633,False
12137,0.0019369999990885844,-0.06206896551724142,0.013465497878634491,False
12138,0.002373999999690568,-0.06764705882352946,0.024023722579671836,False
12139,0.003048000000489992,-0.07708333333333332,0.023406027126483254,False
12140,0.0015170000006037299,-0.054166666666666696,0.02544749538421709,False
12141,0.0026330000000598375,-0.07380952380952384,0.03119120904955777,False
12142,0.0020380000005388865,-0.06206896551724142,0.03185627740091999,False
12143,0.0020830000012210803,-0.06562500000000004,0.03260013553644715,False
12144,0.001706999999441905,-0.059259259259259296,0.029340121982802437,False
12145,0.0010890000012295786,-0.035294117647058844,0.02814293899467263,False
12146,0.0018309999995835824,-0.06206896551724142,0.02532864509520536,False
12147,0.002025999998295447,-0.06206896551724142,0.02279578058568482,False
12148,0.0013589999998657731,-0.04761904761904764,0.012118948090771043,False
12149,0.00220900000022084,-0.06857142857142862,0.010907053281693935,False
12150,0.001209000000017113,-0.042105263157894764,0.029266483510031763,False
12151,0.0016560000003664754,-0.04761904761904764,0.03008137937873149,False
12152,0.0015970000004017493,-0.05600000000000003,0.032421333692397206,False
12153,0.0016479999994771788,-0.05600000000000003,0.03261596695032126,False
12154,0.0018339999987802003,-0.06206896551724142,0.03642594544504524,False
12155,0.0012229999992996454,-0.042105263157894764,0.03278335090054072,False
12156,0.0014869999995426042,-0.052173913043478286,0.03121085596037744,False
12157,0.001576000000568456,-0.05600000000000003,0.028089770364339697,False
12158,0.0028060000004188623,-0.07380952380952384,0.025280793327905726,False
12159,0.0018380000001343433,-0.06206896551724142,0.02695348964524502,False
12160,0.002313999999387306,-0.07027027027027032,0.028622646253064155,False
12161,0.001812999998946907,-0.060714285714285755,0.030258190586048884,False
12162,0.0016410000007454073,-0.05769230769230772,0.027232371527444,False
12163,0.002974999999423744,-0.07555555555555557,0.024509134374699607,False
12164,0.0011520000007294584,-0.03888888888888891,0.022058220937229644,False
12165,0.0018280000003869645,-0.06206896551724142,0.01985239884350668,False
12166,0.0019069999998464482,-0.06333333333333338,0.02307216597446682,False
12167,0.0021629999992001103,-0.0645161290322581,0.022558190191245588,False
12168,0.0015170000006037299,-0.050000000000000024,0.020302371172121025,False
12169,0.0022219999991648365,-0.0645161290322581,0.01827213405490893,False
12170,0.0016869999999471474,-0.05600000000000003,0.01644492064941804,False
12171,0.0015349999994214159,-0.054166666666666696,0.018487671768556514,False
12172,0.0016430000014224788,-0.05769230769230772,0.021663602308957232,False
12173,0.002124000000549131,-0.0645161290322581,0.019497242078061507,False
12174,0.0023670000009587966,-0.07027027027027032,0.01754751787025536,False
12175,0.002365000000281725,-0.06944444444444449,0.020788863170912386,False
12176,0.001156000000264612,-0.03888888888888891,0.018709976853821142,False
12177,0.0015679999996791594,-0.054166666666666696,0.018671479684750292,False
12178,0.0024020000000746222,-0.06666666666666671,0.016804331716275267,False
12179,0.0012850000002799788,-0.045000000000000026,0.01512389854464774,False
12180,0.001291000000492204,-0.045000000000000026,0.013611508690182973,False
12181,0.0020129999993514502,-0.0645161290322581,0.01749171731565675,False
12182,0.0018369999997958075,-0.06206896551724142,0.015742545584091074,False
12183,0.003059999999095453,-0.07500000000000001,0.01530998451807707,False
12184,0.0024240000002464512,-0.07105263157894742,0.023174293836849536,False
12185,0.0017889999999169959,-0.060714285714285755,0.013778986066269362,False
12186,0.0014780000001337612,-0.052173913043478286,0.024779611061465548,False
12187,0.002163999999538646,-0.06206896551724142,0.027712035425157402,False
12188,0.0009659999996074475,-0.026666666666666675,0.024940831882641658,False
12189,0.0017160000006697373,-0.059259259259259296,0.02638396943532614,False
12190,0.0013890000009268988,-0.045000000000000026,0.02752860060290724,False
12191,0.0021940000005997717,-0.06666666666666671,0.026528873445185997,False
12192,0.002884999999878346,-0.07380952380952384,0.018782408528085184,False
12193,0.0011149999991175719,-0.035294117647058844,0.023875986100667403,False
12194,0.0022800000006100163,-0.06944444444444449,0.02148838749060066,False
12195,0.002807000000757398,-0.07500000000000001,0.02340297609965916,False
12196,0.0012939999996888218,-0.042105263157894764,0.021062678489693246,False
12197,0.0017980000011448283,-0.060714285714285755,0.018956410640723922,False
12198,0.0022529999987455085,-0.06666666666666671,0.021633586414334473,False
12199,0.0010910000000876607,-0.035294117647058844,0.019470227772901028,False
12200,0.001452999998946325,-0.052173913043478286,0.01752320499561093,False
12201,0.002011000000493368,-0.06562500000000004,0.015770884496049842,False
12202,0.0014449999998760177,-0.052173913043478286,0.014193796046444863,False
12203,0.0021899999992456287,-0.06562500000000004,0.012774416441800374,False
12204,0.0024309999989782227,-0.07105263157894742,0.01825101144616439,False
12205,0.0024290000001201406,-0.06857142857142862,0.02112848783348328,False
12206,0.002405999999609776,-0.06944444444444449,0.02941097444266383,False
12207,0.0022189999999682186,-0.06333333333333338,0.026469876998397448,False
12208,0.0016570000007050112,-0.05769230769230772,0.023822889298557706,False
12209,0.0012950000000273576,-0.045000000000000026,0.025661182421680664,False
12210,0.002129999998942367,-0.06764705882352946,0.03121701577675915,False
12211,0.0018909999998868443,-0.06333333333333338,0.031754934719456694,False
12212,0.0021179999985179165,-0.0645161290322581,0.03218111799876031,False
12213,0.0018350000009377254,-0.06206896551724142,0.02896300619888428,False
12214,0.0019069999998464482,-0.060714285714285755,0.026066705578995854,False
12215,0.0014640000008512288,-0.052173913043478286,0.02346003502109627,False
12216,0.0023890000011306256,-0.07027027027027032,0.02570562329565065,False
12217,0.0014609999998356216,-0.052173913043478286,0.024904600664420386,False
12218,0.0022339999995892867,-0.06666666666666671,0.02419088949999422,False
12219,0.0011520000007294584,-0.03888888888888891,0.021771800549994794,False
12220,0.001448000000891625,-0.052173913043478286,0.01959462049499531,False
12221,0.002112000000124681,-0.06562500000000004,0.03440498011373216,False
12222,0.0016940000004979083,-0.05769230769230772,0.01763515844549578,False
12223,0.00232500000129221,-0.06666666666666671,0.0177138164829324,False
12224,0.0018600000003061723,-0.06206896551724142,0.015942434834639165,False
12225,0.0030709999991813675,-0.07755102040816324,0.019517637874343043,False
12226,0.0017639999987295596,-0.060714285714285755,0.024069364226011913,False
12227,0.0015139999995881226,-0.04761904761904764,0.023446693833372268,False
12228,0.0020480000002862653,-0.06333333333333338,0.02110202445003504,False
12229,0.0021500000002561137,-0.06764705882352946,0.027464108520465203,False
12230,0.0019659999998111743,-0.0645161290322581,0.02647141099973015,False
12231,0.0021190000006754417,-0.0645161290322581,0.029323871093589707,False
12232,0.0014379999993252568,-0.045000000000000026,0.026391483984230735,False
12233,0.001706999999441905,-0.059259259259259296,0.02551570253794524,False
12234,0.0012040000001434237,-0.042105263157894764,0.02296413228415072,False
12235,0.0011990000002697343,-0.042105263157894764,0.024884720466678348,False
12236,0.001677999998719315,-0.05600000000000003,0.022396248420010513,False
12237,0.0019799999990937067,-0.0645161290322581,0.020156623578009458,False
12238,0.0017759999991540099,-0.05600000000000003,0.01814096122020852,False
12239,0.00220900000022084,-0.06857142857142862,0.03065434031892336,False
12240,0.0026330000000598375,-0.07380952380952384,0.03096448210235894,False
12241,0.0010290000009263167,-0.026666666666666675,0.036196261095001646,False
12242,0.0015149999999266583,-0.054166666666666696,0.032576634985501486,False
12243,0.0016180000002350425,-0.052173913043478286,0.03271729566727236,False
12244,0.004922000000078697,-0.085135135135135,0.03653249677058943,False
12245,0.001944999999977881,-0.06333333333333338,0.03287924709353048,False
12246,0.0012679999999818392,-0.045000000000000026,0.029591322384177433,False
12247,0.002411999999822001,-0.06857142857142862,0.026632190145759696,False
12248,0.0015229999989969656,-0.054166666666666696,0.027868033892123046,False
12249,0.0016390000000683358,-0.05769230769230772,0.025081230502910747,False
12250,0.002666000000317581,-0.07027027027027032,0.03747804313073656,False
12251,0.0017859999989013886,-0.059259259259259296,0.03858611795080358,False
12252,0.0026579999994282844,-0.07179487179487185,0.03801820049613568,False
12253,0.0016749999995226972,-0.05769230769230772,0.02257310745261967,False
12254,0.001589000001331442,-0.05600000000000003,0.03421638044652211,False
12255,0.0014339999997901032,-0.035294117647058844,0.030794742401869902,False
12256,0.0012270000006537884,-0.042105263157894764,0.02771526816168292,False
12257,0.0026419999994686805,-0.07179487179487185,0.024943741345514626,False
12258,0.0020320000003266614,-0.06333333333333338,0.02244936721096317,False
12259,0.0017720000014378456,-0.060714285714285755,0.020204430489866854,False
