steps,time,reward,delta,converged
17524,0.002282999999806634,-0.06666666666666671,0.03757385786277561,False
17525,0.001576000000568456,-0.054166666666666696,0.03381647207649805,False
17526,0.00312599999961094,-0.07799999999999997,0.030434824868848243,False
17527,0.0016359999990527285,-0.05769230769230772,0.027391342381963415,False
17528,0.0010759999986476032,-0.035294117647058844,0.024652208143767076,False
17529,0.0021679999990737997,-0.06666666666666671,0.031038728942880157,False
17530,0.001759999999194406,-0.05769230769230772,0.027934856048592138,False
17531,0.003128999998807558,-0.07708333333333332,0.025141370443732925,False
17532,0.0024419999990641372,-0.07179487179487185,0.038603090674224676,False
17533,0.001690999999482301,-0.052173913043478286,0.03474278160680221,False
17534,0.0015860000003158348,-0.054166666666666696,0.06804467415443408,False
17535,0.0017060000009223586,-0.059259259259259296,0.039212752184190194,False
17536,0.0012169999990874203,-0.042105263157894764,0.035291476965771174,False
17537,0.0018179999988205964,-0.06206896551724142,0.031762329269194055,False
17538,0.002735000000029686,-0.07250000000000005,0.03679489567523665,False
17539,0.0017390000011801021,-0.05600000000000003,0.033115406107712984,False
17540,0.002335000001039589,-0.07027027027027032,0.029803865496941685,False
17541,0.0016560000003664754,-0.05769230769230772,0.026823478947247514,False
17542,0.001883000000816537,-0.060714285714285755,0.032791452634596874,False
17543,0.002335999999559135,-0.06562500000000004,0.04423720712016154,False
17544,0.0030389999992621597,-0.07708333333333332,0.0698145280471104,False
17545,0.0025960000002669403,-0.07179487179487185,0.05327319387975347,False
17546,0.0023760000003676396,-0.07105263157894742,0.04794587449177812,False
17547,0.0020309999999881256,-0.06206896551724142,0.07833155244164099,False
17548,0.0010800000000017462,-0.035294117647058844,0.0554083020314938,False
17549,0.0030590000005759066,-0.07755102040816324,0.06633347511115771,False
17550,0.0015120000007300405,-0.054166666666666696,0.05970012760004193,False
17551,0.0028619999993679812,-0.07441860465116282,0.053730114840037736,False
17552,0.002252000000225962,-0.06944444444444449,0.05458416630178701,False
17553,0.002126999999745749,-0.06764705882352946,0.07812577933269643,False
17554,0.0033569999995961552,-0.07924528301886788,0.07320409349273126,False
17555,0.004139999999097199,-0.08253968253968244,0.06588368414345812,False
17556,0.012033000000883476,-0.0941176470588235,0.05929531572911231,False
17557,0.002864999998564599,-0.07500000000000001,0.06426345094623284,False
17558,0.0039240000005520415,-0.08166666666666658,0.057837105851609553,False
17559,0.0016449999984615715,-0.05769230769230772,0.05205339526644859,False
17560,0.0015820000007806811,-0.05600000000000003,0.05263252278947911,False
17561,0.003425000000788714,-0.07999999999999995,0.04736927051053119,False
17562,0.002833999998983927,-0.07380952380952384,0.05499757315201246,False
17563,0.0022040000003471505,-0.06857142857142862,0.04949781583681121,False
17564,0.0031449999987671617,-0.07755102040816324,0.04454803425313009,False
17565,0.0020760000006703194,-0.06666666666666671,0.05291749558366565,False
17566,0.0012040000001434237,-0.042105263157894764,0.0476257460252991,False
17567,0.0014769999997952254,-0.04761904761904764,0.04900627806097768,False
17568,0.0018540000000939472,-0.06206896551724142,0.05620408385062108,False
17569,0.002260999999634805,-0.06944444444444449,0.050583675465558975,False
17570,0.0031779999990249053,-0.07843137254901958,0.04552530791900307,False
17571,0.002142999999705353,-0.0645161290322581,0.04097277712710276,False
17572,0.008582999998907326,-0.09197080291970779,0.04355749653335487,False
17573,0.014959000000089873,-0.09515418502202666,0.039201746880019386,False
17574,0.0024450000000797445,-0.07179487179487185,0.04282619637562784,False
17575,0.005493999999089283,-0.08720930232558123,0.038543576738065057,False
17576,0.0017680000000837026,-0.060714285714285755,0.041567981414732995,False
17577,0.0017669999997451669,-0.060714285714285755,0.0374111832732597,False
17578,0.0018820000004780013,-0.06333333333333338,0.033670064945933734,False
17579,0.0030609999994339887,-0.07755102040816324,0.07031320139942678,False
17580,0.0017210000005434267,-0.05600000000000003,0.05147013033722114,False
17581,0.0067889999991166405,-0.0897196261682241,0.052154828812441836,False
17582,0.0014160000009724172,-0.050000000000000024,0.0632818812594841,False
17583,0.0015469999998458661,-0.050000000000000024,0.046939345931197654,False
17584,0.0016660000001138542,-0.05769230769230772,0.04224541133807789,False
17585,0.001216000000567874,-0.042105263157894764,0.0380208702042701,False
17586,0.0018580000014480902,-0.06206896551724142,0.04113988476355493,False
17587,0.0015800000001036096,-0.05600000000000003,0.037025896287199433,False
17588,0.003216999999494874,-0.07608695652173914,0.04032500112547406,False
17589,0.0028949999996257247,-0.07380952380952384,0.03629250101292665,False
17590,0.00159200000052806,-0.050000000000000024,0.03266325091163398,False
17591,0.0018820000004780013,-0.059259259259259296,0.029396925820470578,False
17592,0.0022939999998925487,-0.06944444444444449,0.026457233238423517,False
17593,0.0013259999996080296,-0.045000000000000026,0.023811509914581166,False
17594,0.0015260000000125729,-0.054166666666666696,0.02143035892312305,False
17595,0.002533999999286607,-0.07105263157894742,0.04944785205442801,False
17596,0.0030910000004951144,-0.07659574468085105,0.04450306684898521,False
17597,0.0021909999995841645,-0.06562500000000004,0.04005276016408669,False
17598,0.0029209999993327074,-0.07608695652173914,0.04280400264064471,False
17599,0.002120999999533524,-0.06764705882352946,0.038523602376580236,False
17600,0.0014599999994970858,-0.052173913043478286,0.03467124213892221,False
17601,0.0019960000008723,-0.06562500000000004,0.05695369313353569,False
17602,0.01388300000144227,-0.09497716894977187,0.03914860683425521,False
17603,0.0017090000001189765,-0.059259259259259296,0.05719547821317566,False
17604,0.0019940000001952285,-0.06333333333333338,0.0514759303918581,False
17605,0.0029139999987819465,-0.07500000000000001,0.05566512268880606,False
17606,0.002090999998472398,-0.06666666666666671,0.05009861041992545,False
17607,0.0014670000000478467,-0.052173913043478286,0.04508874937793292,False
17608,0.001833000000260654,-0.06206896551724142,0.046928477806784774,False
17609,0.008370999999897322,-0.09160305343511427,0.0422356300261063,False
17610,0.001960999999937485,-0.0645161290322581,0.04459177305763878,False
17611,0.0014869999995426042,-0.050000000000000024,0.0401325957518749,False
17612,0.001291000000492204,-0.045000000000000026,0.04357390606697325,False
17613,0.0022669999998470303,-0.06764705882352946,0.03921651546027593,False
17614,0.0012950000000273576,-0.045000000000000026,0.03529486391424833,False
17615,0.002385000001595472,-0.07105263157894742,0.031765377522823504,False
17616,0.003343000000313623,-0.0788461538461538,0.028588839770541153,False
17617,0.0027159999990544748,-0.07317073170731711,0.02572995579348704,False
17618,0.00217500000144355,-0.06764705882352946,0.023156960214138336,False
17619,0.001390999999784981,-0.050000000000000024,0.020841264192724498,False
17620,0.001598000000740285,-0.05600000000000003,0.02706978744009908,False
17621,0.002252000000225962,-0.06944444444444449,0.032170947979698876,False
17622,0.0023939999991853256,-0.06944444444444449,0.028953853181728984,False
17623,0.0015179999991232762,-0.054166666666666696,0.03371399782209376,False
17624,0.012004000000160886,-0.09417989417989417,0.030342598039884386,False
17625,0.0016990000003715977,-0.05600000000000003,0.027308338235895947,False
17626,0.0011539999995875405,-0.03888888888888891,0.024577504412306352,False
17627,0.001686000001427601,-0.05769230769230772,0.04405197387635776,False
17628,0.0033549999989190837,-0.07843137254901958,0.03964677648872198,False
17629,0.0018430000000080327,-0.06206896551724142,0.04864985889583184,False
17630,0.0014470000005530892,-0.052173913043478286,0.04378487300624866,False
17631,0.008578999999372172,-0.09185185185185162,0.0521595790571895,False
17632,0.001576000000568456,-0.05600000000000003,0.052341883750985675,False
17633,0.0009509999999863794,-0.026666666666666675,0.047107695375887104,False
17634,0.001516000000265194,-0.054166666666666696,0.060367415755424175,False
17635,0.0026970000017172424,-0.07317073170731711,0.059441705569950126,False
17636,0.0020100000001548324,-0.06562500000000004,0.0534975350129551,False
17637,0.0016969999996945262,-0.059259259259259296,0.05271948731409592,False
17638,0.0020019999992655357,-0.0645161290322581,0.05839281954687479,False
17639,0.0016589999995630933,-0.05769230769230772,0.06460589916319659,False
17640,0.0014140000002953457,-0.050000000000000024,0.058145309246876935,False
17641,0.0018060000002151355,-0.060714285714285755,0.05233077832218924,False
17642,0.0015819999989616917,-0.05600000000000003,0.06287463001254767,False
17643,0.0021909999995841645,-0.06857142857142862,0.05658716701129292,False
17644,0.0014060000012250384,-0.050000000000000024,0.05689403886863212,False
17645,0.0017180000013468089,-0.05600000000000003,0.051204634981768894,False
17646,0.0018580000014480902,-0.060714285714285755,0.05834704077127137,False
17647,0.002128999998603831,-0.06764705882352946,0.05251233669414423,False
17648,0.001571999999214313,-0.05600000000000003,0.0472611030247298,False
17649,0.002878999999666121,-0.07555555555555557,0.07175806802640268,False
17650,0.002201999999670079,-0.06764705882352946,0.04253499272225683,False
17651,0.002194999999119318,-0.06764705882352946,0.03828149345003115,False
17652,0.0041959999998653075,-0.08307692307692298,0.04206958340717024,False
17653,0.0016309999991790392,-0.052173913043478286,0.037862625066453215,False
17654,0.0015889999995124526,-0.05600000000000003,0.03407636255980789,False
17655,0.0013979999985167524,-0.050000000000000024,0.03066872630382711,False
17656,0.0012100000003556488,-0.042105263157894764,0.03511847890909212,False
17657,0.0015770000009069918,-0.05600000000000003,0.03160663101818291,False
17658,0.0014289999999164138,-0.050000000000000024,0.03588662287014951,False
17659,0.0023999999993975507,-0.06944444444444449,0.032297960583134555,False
17660,0.002080000000205473,-0.06562500000000004,0.029068164524821107,False
17661,0.01493800000025658,-0.09531914893617048,0.06458226122376241,False
17662,0.0017259999985981267,-0.059259259259259296,0.04839819535981779,False
17663,0.0032219999993685633,-0.07755102040816324,0.05026172145222414,False
17664,0.0015089999997144332,-0.054166666666666696,0.045235549307001736,False
17665,0.0014470000005530892,-0.050000000000000024,0.04071199437630157,False
17666,0.004171000000496861,-0.0835820895522387,0.0646425487576578,False
17667,0.002670999998372281,-0.07179487179487185,0.06815154267499178,False
17668,0.009276000000681961,-0.0924657534246573,0.06133638840749261,False
17669,0.0022030000000086147,-0.06764705882352946,0.05520274956674334,False
17670,0.0017090000001189765,-0.059259259259259296,0.05578761135497865,False
17671,0.007193999999799416,-0.08999999999999979,0.058124035101386175,False
17672,0.0020440000007511117,-0.06562500000000004,0.052311631591247555,False
17673,0.007206000000223867,-0.09043478260869543,0.07020396655730127,False
17674,0.001399999999193824,-0.045000000000000026,0.06318356990157115,False
17675,0.0018369999997958075,-0.06206896551724142,0.052844018339489464,False
17676,0.002073999999993248,-0.06666666666666671,0.06225464335099728,False
17677,0.0012059999990015058,-0.042105263157894764,0.056029179015897546,False
17678,0.0011819999999715947,-0.035294117647058844,0.05042626111430779,False
17679,0.0016180000002350425,-0.052173913043478286,0.04538363500287701,False
17680,0.0027870000012626406,-0.07500000000000001,0.04084527150258931,False
17681,0.0017609999995329417,-0.060714285714285755,0.04415782164888108,False
17682,0.0027900000004592584,-0.07441860465116282,0.05201189574324683,False
17683,0.0022509999998874264,-0.06764705882352946,0.05841568178410447,False
17684,0.0024370000010094373,-0.07105263157894742,0.05257411360569402,False
17685,0.0016449999984615715,-0.05769230769230772,0.047316702245124624,False
17686,0.0031269999999494758,-0.07799999999999997,0.04258503202061216,False
17687,0.0010119999988091877,-0.031250000000000014,0.03832652881855095,False
17688,0.005406000000220956,-0.08690476190476175,0.03449387593669585,False
17689,0.0014789999986533076,-0.052173913043478286,0.047559616505540525,False
17690,0.003313999999591033,-0.07924528301886788,0.06267618178731196,False
17691,0.0019280000014987309,-0.060714285714285755,0.06183917613157548,False
17692,0.0013390000003710156,-0.04761904761904764,0.06064707731801804,False
17693,0.0023789999995642575,-0.06764705882352946,0.06524858589669351,False
17694,0.001150000000052387,-0.03888888888888891,0.058723727307024166,False
17695,0.002068999998300569,-0.06562500000000004,0.05285135457632176,False
17696,0.002062000001387787,-0.06333333333333338,0.05328605146426522,False
17697,0.0018720000007306226,-0.06206896551724142,0.04795744631783871,False
17698,0.001662999999098247,-0.05769230769230772,0.043161701686054835,False
17699,0.001202999999804888,-0.042105263157894764,0.03884553151744935,False
17700,0.0016919999998208368,-0.059259259259259296,0.03496097836570442,False
