steps,time,reward,delta,converged
11549,0.0014430000010179356,-0.04761904761904764,0.02733078176144911,False
11550,0.005024000000048545,-0.08571428571428558,0.029368960248291734,False
11551,0.0017119999993155943,-0.052173913043478286,0.02643206422346256,False
11552,0.0009099999988393392,-0.021428571428571432,0.023788857801116305,False
11553,0.0016429999996034894,-0.05769230769230772,0.021409972021004677,False
11554,0.0018340000005991897,-0.06206896551724142,0.019268974818904206,False
11555,0.001777000001311535,-0.05769230769230772,0.02595716502237401,False
11556,0.002055000000837026,-0.0645161290322581,0.023361448520136607,False
11557,0.0019809999994322425,-0.0645161290322581,0.02102530366812294,False
11558,0.008357999999134336,-0.09133858267716513,0.018922773301310647,False
11559,0.0016149999992194353,-0.05600000000000003,0.027072249206382428,False
11560,0.003882000000885455,-0.08135593220338976,0.03241398794455935,False
11561,0.002244000001155655,-0.06333333333333338,0.029172589150103415,False
11562,0.0032040000005508773,-0.07843137254901958,0.026255330235093067,False
11563,0.001990000000660075,-0.06333333333333338,0.02362979721158376,False
11564,0.002585000000181026,-0.06764705882352946,0.021266817490425385,False
11565,0.0015860000003158348,-0.054166666666666696,0.019140135741382847,False
11566,0.002049000000624801,-0.0645161290322581,0.017226122167244562,False
11567,0.0013349999990168726,-0.04761904761904764,0.02072947629524684,False
11568,0.0022670000016660197,-0.06666666666666671,0.04099524835351092,False
11569,0.00171299999965413,-0.05769230769230772,0.027006320906587167,False
11570,0.0031389999985549366,-0.07659574468085105,0.03207167992825079,False
11571,0.002752999998847372,-0.07500000000000001,0.028864511935425708,False
11572,0.0012409999999363208,-0.03888888888888891,0.025978060741883136,False
11573,0.001777000001311535,-0.05600000000000003,0.03564065133027992,False
11574,0.0018570000011095544,-0.05600000000000003,0.03207658619725192,False
11575,0.0015269999985321192,-0.054166666666666696,0.028868927577526727,False
11576,0.0025189999996655388,-0.07179487179487185,0.035151013017238955,False
11577,0.0020789999998669373,-0.06666666666666671,0.046502004506189645,False
11578,0.0012129999995522667,-0.042105263157894764,0.04185180405557068,False
11579,0.001452999998946325,-0.052173913043478286,0.03689572351815983,False
11580,0.0020569999996951083,-0.06333333333333338,0.05297255163706502,False
11581,0.0020690000001195585,-0.06562500000000004,0.04767529647335851,False
11582,0.0018899999995483086,-0.05769230769230772,0.04676352032697428,False
11583,0.0012200000001030276,-0.042105263157894764,0.04208716829427685,False
11584,0.0018090000012307428,-0.060714285714285755,0.03787845146484917,False
11585,0.0020459999996091938,-0.04761904761904764,0.03409060631836425,False
11586,0.0014780000001337612,-0.052173913043478286,0.030681545686527825,False
11587,0.002366000000620261,-0.06857142857142862,0.050610393613770246,False
11588,0.001465999999709311,-0.052173913043478286,0.0375469854502794,False
11589,0.00145899999915855,-0.04761904761904764,0.06252246312197107,False
11590,0.0015989999992598314,-0.052173913043478286,0.059457847811538025,False
11591,0.0011140000005980255,-0.035294117647058844,0.05351206303038422,False
11592,0.003956000000471249,-0.08135593220338976,0.0481608567273458,False
11593,0.0025829999995039543,-0.07105263157894742,0.04334477105461121,False
11594,0.0012370000004011672,-0.042105263157894764,0.03901029394915009,False
11595,0.002024000001256354,-0.05600000000000003,0.035109264554235076,False
11596,0.0021440000000438886,-0.06764705882352946,0.04071433099180849,False
11597,0.001322000000072876,-0.04761904761904764,0.038730223206460634,False
11598,0.0010750000001280569,-0.035294117647058844,0.034857200885814565,False
11599,0.001209000000017113,-0.035294117647058844,0.03137148079723311,False
11600,0.0017590000006748596,-0.05600000000000003,0.028234332717509802,False
11601,0.0017339999994874233,-0.059259259259259296,0.042960822508719514,False
11602,0.0023550000005343463,-0.06944444444444449,0.04506277036165745,False
11603,0.0017719999996188562,-0.060714285714285755,0.036642897892627646,False
11604,0.0023160000000643777,-0.06857142857142862,0.046751725911819766,False
11605,0.0015530000000580912,-0.052173913043478286,0.04207655332063779,False
11606,0.002148999999917578,-0.06206896551724142,0.03786889798857401,False
11607,0.0019500000016705599,-0.06333333333333338,0.03408200818971661,False
11608,0.0027069999996456318,-0.07441860465116282,0.03938533774449017,False
11609,0.0024169999996956903,-0.06944444444444449,0.03544680397004115,False
11610,0.0015739999998913845,-0.054166666666666696,0.03630815923663793,False
11611,0.0016649999997753184,-0.054166666666666696,0.039585350590200324,False
11612,0.0016500000001542503,-0.05769230769230772,0.03562681553118029,False
11613,0.001576000000568456,-0.054166666666666696,0.039183373544533974,False
11614,0.008110999999189517,-0.09105691056910546,0.03526503619008058,False
11615,0.001953999999386724,-0.06333333333333338,0.03173853257107252,False
11616,0.0033149999999295687,-0.07755102040816324,0.02856467931396527,False
11617,0.001485000000684522,-0.045000000000000026,0.03042394265569306,False
11618,0.001743999999234802,-0.05769230769230772,0.032013612812870317,False
11619,0.002952000000732369,-0.07555555555555557,0.03622224375647435,False
11620,0.0036399999989953358,-0.07962962962962958,0.03260001938082692,False
11621,0.0015190000012808014,-0.04761904761904764,0.03672975600879822,False
11622,0.005669000000125379,-0.08777777777777761,0.033056780407918394,False
11623,0.0016470000009576324,-0.05769230769230772,0.02975110236712656,False
11624,0.0014609999998356216,-0.045000000000000026,0.026775992130413907,False
11625,0.0015380000004370231,-0.054166666666666696,0.024098392917372514,False
11626,0.0013849999995727558,-0.042105263157894764,0.021688553625635265,False
11627,0.0015190000012808014,-0.054166666666666696,0.01951969826307174,False
11628,0.0018799999998009298,-0.06206896551724142,0.017567728436764563,False
11629,0.0015019999991636723,-0.050000000000000024,0.015810955593088104,False
11630,0.003162000000884291,-0.07608695652173914,0.014229860033779296,False
11631,0.00156299999980547,-0.04761904761904764,0.03854615879972907,False
11632,0.0012189999997644918,-0.042105263157894764,0.03469154291975616,False
11633,0.0012650000007852213,-0.045000000000000026,0.03122238862778054,False
11634,0.0015910000001895241,-0.05600000000000003,0.03992546072986917,False
11635,0.002147999999579042,-0.059259259259259296,0.03542547041651097,False
11636,0.0024819999998726416,-0.07179487179487185,0.03593291465688225,False
11637,0.0022030000000086147,-0.06857142857142862,0.05391243923766934,False
11638,0.0022809999991295626,-0.06944444444444449,0.052096277390460036,False
11639,0.0018159999999625143,-0.05769230769230772,0.046886649651414036,False
11640,0.007255000000441214,-0.08999999999999979,0.03233962319119404,False
11641,0.0026900000011664815,-0.07179487179487185,0.05159278484441779,False
11642,0.0024819999998726416,-0.07179487179487185,0.06678011756923845,False
11643,0.0020350000013422687,-0.06562500000000004,0.029105660872074637,False
11644,0.0020690000001195585,-0.06666666666666671,0.07245186020805704,False
11645,0.003267000000050757,-0.07708333333333332,0.06926927714080569,False
11646,0.0017900000002555316,-0.059259259259259296,0.06522637379764161,False
11647,0.002080000000205473,-0.06666666666666671,0.06343165058033116,False
11648,0.0012549999992188532,-0.03888888888888891,0.05708848552229804,False
11649,0.0033589999984542374,-0.07924528301886788,0.05137963697006823,False
11650,0.001645000000280561,-0.05600000000000003,0.04624167327306142,False
11651,0.002103999999235384,-0.06666666666666671,0.04161750594575528,False
11652,0.00195499999972526,-0.0645161290322581,0.037455755351179745,False
11653,0.001549999999042484,-0.045000000000000026,0.033710179816061774,False
11654,0.001786000000720378,-0.060714285714285755,0.0303391618344556,False
11655,0.0017889999999169959,-0.05769230769230772,0.027305245651010036,False
11656,0.0015210000001388835,-0.054166666666666696,0.024574721085909038,False
11657,0.002996999999595573,-0.07659574468085105,0.038251025885021966,False
11658,0.0015399999992951052,-0.04761904761904764,0.030447227604734062,False
11659,0.0017919999991136137,-0.060714285714285755,0.027402504844260656,False
11660,0.002320999999938067,-0.060714285714285755,0.02466225435983459,False
11661,0.002238999999462976,-0.06666666666666671,0.02219602892385113,False
11662,0.0011479999993753154,-0.031250000000000014,0.019976426031466023,False
11663,0.0020189999995636754,-0.03888888888888891,0.017978783428319423,False
11664,0.0016259999993053498,-0.052173913043478286,0.016180905085487484,False
11665,0.0011050000011891825,-0.035294117647058844,0.014562814576938733,False
11666,0.0014830000000074506,-0.052173913043478286,0.013106533119244857,False
11667,0.002635000000736909,-0.06666666666666671,0.011795879807320376,False
11668,0.0016709999999875436,-0.04761904761904764,0.010616291826588343,False
11669,0.007579999999506981,-0.0828124999999999,0.009554662643929512,False
11670,0.004575000000841101,-0.07105263157894742,0.008599196379536567,False
11671,0.002943999999843072,-0.054166666666666696,0.013353454746756512,False
11672,0.004626999998436077,-0.07027027027027032,0.017418345650729562,False
11673,0.00300500000048487,-0.042105263157894764,0.015676511085656607,False
11674,0.004302999999708845,-0.06562500000000004,0.01410885997709095,False
11675,0.00431399999979476,-0.05600000000000003,0.023162148108784975,False
11676,0.0018139999992854428,-0.04761904761904764,0.020845933297906474,False
11677,0.002354999998715357,-0.042105263157894764,0.018761339968115822,False
11678,0.0026090000010299264,-0.06206896551724142,0.022042087514991773,False
11679,0.0028440000005502952,-0.04761904761904764,0.019837878763492592,False
11680,0.00384699999995064,-0.06333333333333338,0.017854090887143327,False
11681,0.0016570000007050112,-0.052173913043478286,0.024754779221993508,False
11682,0.0023930000006657792,-0.06666666666666671,0.022279301299794153,False
11683,0.002445999998599291,-0.06206896551724142,0.020051371169814737,False
11684,0.0017299999999522697,-0.054166666666666696,0.018046234052833267,False
11685,0.0019219999994675163,-0.059259259259259296,0.016241610647549944,False
11686,0.0015190000012808014,-0.052173913043478286,0.01461744958279495,False
11687,0.0015400000011140946,-0.050000000000000024,0.013155704624515452,False
11688,0.0014080000000831205,-0.045000000000000026,0.01184013416206391,False
11689,0.002559000000474043,-0.07027027027027032,0.03245690427286955,False
11690,0.0026109999998880085,-0.052173913043478286,0.029211213845582597,False
11691,0.004666999999244581,-0.0788461538461538,0.04071004526824205,False
11692,0.0012270000006537884,-0.03888888888888891,0.03663904074141784,False
11693,0.001682000000073458,-0.05769230769230772,0.03297513666727605,False
11694,0.0016780000005383044,-0.05769230769230772,0.02967762300054845,False
11695,0.002263999998831423,-0.06206896551724142,0.03137550950772168,False
11696,0.003625000001193257,-0.06206896551724142,0.028237958556949508,False
11697,0.002793999999994412,-0.052173913043478286,0.02541416270125455,False
11698,0.0033100000000558794,-0.06206896551724142,0.0228727464311291,False
11699,0.00275099999998929,-0.060714285714285755,0.020585471788016188,False
11700,0.0017109999989770586,-0.05600000000000003,0.018526924609214568,False
11701,0.003678000000945758,-0.06562500000000004,0.01667423214829311,False
11702,0.004992000000129337,-0.06764705882352946,0.04507779154470579,False
11703,0.006151999999929103,-0.07105263157894742,0.039962412207414616,False
11704,0.001704000000245287,-0.052173913043478286,0.05002011873007994,False
11705,0.002366999999139807,-0.05769230769230772,0.050601761086184506,False
11706,0.0014989999999670545,-0.050000000000000024,0.04554158497756605,False
11707,0.0023099999998521525,-0.06562500000000004,0.046984558366517964,False
11708,0.0028069999989384087,-0.0645161290322581,0.048310066639504205,False
11709,0.004318000001148903,-0.07317073170731711,0.05305245715887999,False
11710,0.003074999998716521,-0.060714285714285755,0.040570012390235215,False
11711,0.0016560000003664754,-0.050000000000000024,0.036513011151211694,False
11712,0.002679000001080567,-0.07250000000000005,0.05660577568872086,False
11713,0.0021749999996245606,-0.06764705882352946,0.05094519811984877,False
11714,0.001620000000912114,-0.054166666666666696,0.04585067830786389,False
11715,0.001600999999936903,-0.05600000000000003,0.0412656104770775,False
11716,0.005853000000570319,-0.08307692307692298,0.03713904942936974,False
11717,0.0015779999994265381,-0.050000000000000024,0.033425144486432766,False
11718,0.0026499999985389877,-0.031250000000000014,0.030082630037789493,False
11719,0.003243000001020846,-0.07441860465116282,0.02707436703401054,False
11720,0.0016930000001593726,-0.05769230769230772,0.04903576311329884,False
11721,0.001273999998375075,-0.045000000000000026,0.04413218680196895,False
11722,0.0014789999986533076,-0.052173913043478286,0.03971896812177206,False
11723,0.0017319999988103518,-0.05769230769230772,0.03574707130959485,False
