steps,time,reward,delta,converged
1868,0.0024330000014742836,-0.07105263157894742,0.0082839281996137,False
1869,0.0029179999983171,-0.07441860465116282,0.008159721759895744,False
1870,0.002028000002610497,-0.06562500000000004,0.007455535379652334,False
1871,0.0021299999971233774,-0.06764705882352946,0.0073437495839061675,False
1872,0.002206999997724779,-0.06857142857142862,0.009477187133005239,False
1873,0.0020619999995687976,-0.06562500000000004,0.008529468419704712,False
1874,0.0028549999988172203,-0.07380952380952384,0.013448230950001095,False
1875,0.002273000001878245,-0.06944444444444449,0.017698356400484994,False
1876,0.002276999999594409,-0.06764705882352946,0.015928520760436493,False
1877,0.002515000000130385,-0.07105263157894742,0.006709981841687096,False
1878,0.002024000001256354,-0.06562500000000004,0.006038983657518382,False
1879,0.0019700000011653174,-0.0645161290322581,0.008326383585931208,False
1880,0.002449999999953434,-0.06944444444444449,0.007493745227338089,False
1881,0.0030829999996058177,-0.07755102040816324,0.014335668684392844,False
1882,0.002272000001539709,-0.06944444444444449,0.01290210181595356,False
1883,0.002171000000089407,-0.06562500000000004,0.017123796230871912,False
1884,0.002326000001630746,-0.06944444444444449,0.020525651626838406,False
1885,0.00262999999904423,-0.07380952380952384,0.018473086464154565,False
1886,0.002550999997765757,-0.07105263157894742,0.016625777817739107,False
1887,0.0022849999986647163,-0.06944444444444449,0.014963200035965197,False
1888,0.00225999999747728,-0.06764705882352946,0.01900156053343103,False
1889,0.0018239999990328215,-0.060714285714285755,0.017101404480087925,False
1890,0.0031359999993583187,-0.07708333333333332,0.006744370704604275,False
1891,0.0025740000019141007,-0.07317073170731711,0.018083438751437555,False
1892,0.0022470000003522728,-0.06562500000000004,0.016275094876293795,False
1893,0.0019030000003112946,-0.06333333333333338,0.01464758538866442,False
1894,0.002019999999902211,-0.06562500000000004,0.01318282684979798,False
1895,0.002298000003065681,-0.06764705882352946,0.011864544164818181,False
1896,0.0021760000017820857,-0.06562500000000004,0.021548479627659847,False
1897,0.002197999998315936,-0.06764705882352946,0.019393631664893864,False
1898,0.0022690000005241018,-0.06857142857142862,0.01745426849840448,False
1899,0.002016000002186047,-0.06562500000000004,0.015708841648564034,False
1900,0.002147999999579042,-0.06562500000000004,0.006069933634143843,False
1901,0.002480999999534106,-0.07179487179487185,0.005462940270729456,False
1902,0.00225000000136788,-0.06562500000000004,0.01413795748370763,False
1903,0.002576999999291729,-0.07105263157894742,0.01272416173533687,False
1904,0.0021540000016102567,-0.06764705882352946,0.011451745561803185,False
1905,0.0021410000008472707,-0.06764705882352946,0.010306571005622867,False
1906,0.002273000001878245,-0.06944444444444449,0.009275913905060584,False
1907,0.0026690000013331883,-0.07380952380952384,0.00834832251455453,False
1908,0.0020179999992251396,-0.06562500000000004,0.007513490263099077,False
1909,0.00202999999964959,-0.06562500000000004,0.006762141236789166,False
1910,0.002961999998660758,-0.07555555555555557,0.008964208570848042,False
1911,0.002330999999685446,-0.06764705882352946,0.008067787713763241,False
1912,0.0027120000013383105,-0.07317073170731711,0.004916646243656508,False
1913,0.0019240000001445878,-0.06206896551724142,0.007261008942386915,False
1914,0.002033000000665197,-0.0645161290322581,0.006534908048148225,False
1915,0.0025480000003881287,-0.07250000000000005,0.0058814172433333985,False
1916,0.0024789999988570344,-0.07105263157894742,0.005293275519000063,False
1917,0.002877999999327585,-0.07179487179487185,0.010763483963384092,False
1918,0.0025830000013229437,-0.07250000000000005,0.020327652029570688,False
1919,0.0026829999987967312,-0.07380952380952384,0.01829488682661362,False
1920,0.0032250000003841706,-0.07708333333333332,0.01646539814395226,False
1921,0.002161000000342028,-0.06764705882352946,0.014818858329557028,False
1922,0.0027169999993930105,-0.07441860465116282,0.01333697249660133,False
1923,0.0021809999998367857,-0.06562500000000004,0.012003275246941192,False
1924,0.0028239999992365483,-0.07250000000000005,0.016124090920227076,False
1925,0.0020230000009178184,-0.0645161290322581,0.014511681828204372,False
1926,0.0029069999982311856,-0.07608695652173914,0.013060513645383931,False
1927,0.0024120000016409904,-0.06857142857142862,0.010540321045886702,False
1928,0.0019659999998111743,-0.0645161290322581,0.009486288941298038,False
1929,0.0019470000006549526,-0.06333333333333338,0.011754462280845535,False
1930,0.0033750000002328306,-0.07317073170731711,0.013367435731705757,False
1931,0.002135000002454035,-0.06562500000000004,0.014139568709300377,False
1932,0.002077000001008855,-0.06666666666666671,0.012725611838370343,False
1933,0.0024110000013024546,-0.07105263157894742,0.012030692158535184,False
1934,0.002891000000090571,-0.07555555555555557,0.011453050654533304,False
1935,0.00247999999919557,-0.07179487179487185,0.010307745589079976,False
1936,0.0023849999997764826,-0.07105263157894742,0.01082762294268167,False
1937,0.0023419999997713603,-0.06562500000000004,0.014849602977377164,False
1938,0.001962999998795567,-0.0645161290322581,0.009744860648413501,False
1939,0.0022119999994174577,-0.06857142857142862,0.00877037458357215,False
1940,0.0031999999991967343,-0.07608695652173914,0.00789333712521494,False
1941,0.002147999999579042,-0.06764705882352946,0.00710400341269345,False
1942,0.00283300000228337,-0.07555555555555557,0.01336464267963945,False
1943,0.0022070000013627578,-0.06764705882352946,0.006393603071424104,False
1944,0.0024860000012267847,-0.07105263157894742,0.012028178411675507,False
1945,0.0019109999993816018,-0.06333333333333338,0.01082536057050796,False
1946,0.0026550000002316665,-0.07179487179487185,0.005754242764281692,False
1947,0.0029460000005201437,-0.07500000000000001,0.0051788184878535206,False
1948,0.002577999999630265,-0.07317073170731711,0.00466093663906817,False
1949,0.001909999999043066,-0.06333333333333338,0.004194842975161351,False
1950,0.0021010000018577557,-0.06562500000000004,0.0037753586776452133,False
1951,0.0025659999992058147,-0.07105263157894742,0.0033978228098806907,False
1952,0.0022040000003471505,-0.06562500000000004,0.003058040528892625,False
1953,0.002510000002075685,-0.07250000000000005,0.009742824513457161,False
1954,0.002241000001959037,-0.06666666666666671,0.00876854206211144,False
1955,0.0025349999996251427,-0.07105263157894742,0.002752236476003367,False
1956,0.0025800000003073364,-0.07317073170731711,0.005427472571834968,False
1957,0.0022430000026361085,-0.06666666666666671,0.004884725314651473,False
1958,0.002833999998983927,-0.07441860465116282,0.004396252783186327,False
1959,0.0023230000006151386,-0.06857142857142862,0.0039566275048676935,False
1960,0.002723999998124782,-0.07250000000000005,0.009617640668089523,False
1961,0.002188999998907093,-0.06857142857142862,0.016429899221792287,False
1962,0.001759999999194406,-0.060714285714285755,0.008655876601280565,False
1963,0.0036629999995057005,-0.07105263157894742,0.01333686114171765,False
1964,0.0025569999997969717,-0.07250000000000005,0.012003175027545887,False
1965,0.0027530000006663613,-0.07380952380952384,0.0108028575247913,False
1966,0.0026780000007420313,-0.07179487179487185,0.009722571772312172,False
1967,0.00239799999690149,-0.06333333333333338,0.014786909299613061,False
1968,0.0027159999990544748,-0.07250000000000005,0.008750314595080955,False
1969,0.0036199999995005783,-0.07799999999999997,0.007875283135572864,False
1970,0.0031719999969936907,-0.07708333333333332,0.00708775482201558,False
1971,0.00306799999816576,-0.07608695652173914,0.013308218369651759,False
1972,0.0021299999971233774,-0.06562500000000004,0.01197739653268658,False
1973,0.0025539999987813644,-0.07250000000000005,0.012059478302351956,False
1974,0.0022970000027271453,-0.06857142857142862,0.010853530472116757,False
1975,0.002108000000589527,-0.06666666666666671,0.01077965687941792,False
1976,0.002547000000049593,-0.07250000000000005,0.009701691191476125,False
1977,0.0021600000000034925,-0.06764705882352946,0.008731522072328513,False
1978,0.003196999998181127,-0.07708333333333332,0.00976817742490508,False
1979,0.002528000000893371,-0.07250000000000005,0.011615532488766279,False
1980,0.0025170000008074567,-0.07105263157894742,0.010453979239889655,False
1981,0.0029729999987466726,-0.07027027027027032,0.014779452988743802,False
1982,0.00204200000007404,-0.06562500000000004,0.01330150768986942,False
1983,0.0020459999977902044,-0.06562500000000004,0.00785836986509566,False
1984,0.002586999999039108,-0.07105263157894742,0.011971356920882482,False
1985,0.002096999996865634,-0.06666666666666671,0.013558736804218353,False
1986,0.0030389999992621597,-0.07608695652173914,0.007072532878586091,False
1987,0.0023060000021359883,-0.06944444444444449,0.012202863123796516,False
1988,0.0026949999992211815,-0.06764705882352946,0.00636527959072748,False
1989,0.0036720000025525223,-0.0803571428571428,0.010982576811416867,False
1990,0.0023940000028233044,-0.06944444444444449,0.009884319130275177,False
1991,0.0027099999970232602,-0.06764705882352946,0.008895887217247656,False
1992,0.001989000000321539,-0.06333333333333338,0.00800629849552289,False
1993,0.0019019999999727588,-0.06333333333333338,0.0057287516316547275,False
1994,0.0023900000014691614,-0.06857142857142862,0.005155876468489251,False
1995,0.0026499999985389877,-0.07317073170731711,0.004640288821640326,False
1996,0.0035669999997480772,-0.06333333333333338,0.007205668645970598,False
1997,0.0029179999983171,-0.06857142857142862,0.006485101781373537,False
1998,0.0023289999990083743,-0.06857142857142862,0.009954472791878489,False
1999,0.002379999998083804,-0.0645161290322581,0.005836591603236185,False
2000,0.002290000000357395,-0.06944444444444449,0.005252932442912562,False
2001,0.0030669999978272244,-0.07755102040816324,0.004727639198621303,False
2002,0.0020540000004984904,-0.06562500000000004,0.004254875278759174,False
2003,0.0021679999990737997,-0.06666666666666671,0.003829387750883262,False
2004,0.002016999998886604,-0.06562500000000004,0.014220882574537208,False
2005,0.0018810000001394656,-0.06333333333333338,0.0034464489757949357,False
2006,0.0026710000020102598,-0.07250000000000005,0.0031018040782154425,False
2007,0.0021689999994123355,-0.06764705882352946,0.017579265527049536,False
2008,0.00290599999789265,-0.07500000000000001,0.002791623670393895,False
2009,0.002351999999518739,-0.07027027027027032,0.0025124613033545074,False
2010,0.0021809999998367857,-0.06764705882352946,0.00226121517301906,False
2011,0.002419999997073319,-0.07027027027027032,0.002035093655717157,False
2012,0.00230800000281306,-0.06857142857142862,0.007699053552255675,False
2013,0.0027570000020205043,-0.07317073170731711,0.024118474566487726,False
2014,0.002307000002474524,-0.06944444444444449,0.0069291481970301105,False
2015,0.002506000000721542,-0.07250000000000005,0.02170662710983895,False
2016,0.0024779999985184986,-0.07105263157894742,0.006236233377327105,False
2017,0.002448999999614898,-0.07105263157894742,0.005612610039594391,False
2018,0.002290000000357395,-0.06944444444444449,0.005051349035634956,False
2019,0.0027099999970232602,-0.07179487179487185,0.004546214132071458,False
2020,0.002378000001044711,-0.06944444444444449,0.0040915927188643125,False
2021,0.0021199999973759986,-0.06666666666666671,0.003682433446977884,False
2022,0.003107999997155275,-0.07708333333333332,0.006247906300234485,False
2023,0.0022779999999329448,-0.06857142857142862,0.023434816486475496,False
2024,0.002351999999518739,-0.07027027027027032,0.02109133483782795,False
2025,0.002304000001458917,-0.06857142857142862,0.018982201354045148,False
2026,0.0023050000017974526,-0.06764705882352946,0.005623115670211032,False
2027,0.0023989999972400256,-0.07105263157894742,0.01708398121864063,False
2028,0.0024780000021564774,-0.07179487179487185,0.00795958802112613,False
2029,0.002028999999311054,-0.06562500000000004,0.01537558309677657,False
2030,0.0025219999988621566,-0.07179487179487185,0.016561264291356938,False
2031,0.002489999998942949,-0.07179487179487185,0.010020356634633243,False
2032,0.0023029999974824023,-0.06944444444444449,0.014905137862221241,False
2033,0.0020399999993969686,-0.06333333333333338,0.009018320971169924,False
2034,0.002472000000125263,-0.07179487179487185,0.00811648887405293,False
2035,0.0020089999998162966,-0.06562500000000004,0.007304839986647638,False
2036,0.0019370000009075738,-0.06333333333333338,0.017896870707917123,False
2037,0.0027319999971950892,-0.07250000000000005,0.006574355987982872,False
2038,0.0030850000002828892,-0.07708333333333332,0.022739819632304682,False
2039,0.0030359999982465524,-0.07708333333333332,0.005916920389184588,False
2040,0.0024599999997008126,-0.06764705882352946,0.02463539218823312,False
2041,0.0032910000008996576,-0.07708333333333332,0.02217185296940981,False
2042,0.002187999998568557,-0.06562500000000004,0.005325228350266132,False
2043,0.0026419999994686805,-0.07250000000000005,0.01995466767246883,False
2044,0.0026609999986249022,-0.07380952380952384,0.0047927055152395155,False
2045,0.003506000000925269,-0.07962962962962958,0.010004850924267217,False
2046,0.0018290000007255003,-0.060714285714285755,0.0090043658318405,False
2047,0.0026719999987108167,-0.07250000000000005,0.02233567356265023,False
2048,0.002330999999685446,-0.07027027027027032,0.013740002240021499,False
2049,0.0025439999990339857,-0.07027027027027032,0.012366002016019352,False
