steps,time,reward,delta,converged
2807,0.001571999999214313,-0.05600000000000003,0.2719762123491435,False
2808,0.003373999999894295,-0.07962962962962958,0.19233950667764926,False
2809,0.0014600000013160752,-0.050000000000000024,0.34866799267268417,False
2810,0.0021849999993719393,-0.06764705882352946,0.3525246727473636,False
2811,0.0017650000008870848,-0.060714285714285755,0.3313974809830521,False
2812,0.0018450000006851042,-0.06206896551724142,0.40624234585564034,False
2813,0.001483999998526997,-0.052173913043478286,0.31320501921121247,False
2814,0.0026750000015454134,-0.07250000000000005,0.19877238412532583,False
2815,0.0014590000009775395,-0.052173913043478286,0.09938619206266291,False
2816,0.0011740000009012874,-0.03888888888888891,0.04969309603133143,False
2817,0.001605000001291046,-0.054166666666666696,0.22916950677175452,False
2818,0.0018600000003061723,-0.06206896551724142,0.3495648193463209,False
2819,0.0013339999986783369,-0.045000000000000026,0.32470504940293066,False
2820,0.002290000000357395,-0.06562500000000004,0.33906444147599535,False
2821,0.002522000000681146,-0.07105263157894742,0.16953222073799767,False
2822,0.0016459999988001073,-0.05769230769230772,0.08476611036899884,False
2823,0.0019219999994675163,-0.06333333333333338,0.1747824096731604,False
2824,0.0016690000011294615,-0.05769230769230772,0.09026390242527443,False
2825,0.001887999998871237,-0.06206896551724142,0.045131951212637245,False
2826,0.0025200000000040745,-0.07105263157894742,0.31003570793911617,False
2827,0.002260999999634805,-0.06857142857142862,0.15501785396955808,False
2828,0.0017150000003312016,-0.059259259259259296,0.07750892698477907,False
2829,0.002540999999837368,-0.0645161290322581,0.1330216445947512,False
2830,0.0017440000010537915,-0.052173913043478286,0.2551489606217877,False
2831,0.0031380000000353903,-0.07659574468085105,0.12757448031089386,False
2832,0.0017760000009729993,-0.060714285714285755,0.0637872401554469,False
2833,0.0014979999996285187,-0.045000000000000026,0.12628399212014535,False
2834,0.0013789999993605306,-0.04761904761904764,0.10998489625706898,False
2835,0.0011450000001786975,-0.03888888888888891,0.10224282572210774,False
2836,0.002388999999311636,-0.07105263157894742,0.09856534221800117,False
2837,0.00181700000030105,-0.06206896551724142,0.049282671109000586,False
2838,0.002141999999366817,-0.0645161290322581,0.24407538881034618,False
2839,0.0013759999983449234,-0.042105263157894764,0.12203769440517309,False
2840,0.001976999999897089,-0.0645161290322581,0.061018847202586546,False
2841,0.0015109999985725153,-0.054166666666666696,0.07898395242122858,False
2842,0.001443999999537482,-0.052173913043478286,0.03949197621061429,False
2843,0.001877000000604312,-0.060714285714285755,0.367707096807682,False
2844,0.0026560000005702022,-0.07027027027027032,0.43590907060296913,False
2845,0.002915999999459018,-0.07608695652173914,0.21795453530148456,False
2846,0.0016169999998965068,-0.054166666666666696,0.10897726765074228,False
2847,0.0018490000002202578,-0.06206896551724142,0.3143937052826996,False
2848,0.001963999999134103,-0.060714285714285755,0.15719685264134975,False
2849,0.001825999999709893,-0.06206896551724142,0.07859842632067487,False
2850,0.0021540000016102567,-0.06764705882352946,0.039299213160337465,False
2851,0.001878999999462394,-0.06206896551724142,0.2660153985663981,False
2852,0.0017100000004575122,-0.059259259259259296,0.17635731431903912,False
2853,0.0016130000003613532,-0.054166666666666696,0.08817865715951956,False
2854,0.0017900000002555316,-0.060714285714285755,0.0665108222973756,False
2855,0.0009550000013405224,-0.026666666666666675,0.27540584692323833,False
2856,0.0015730000013718382,-0.052173913043478286,0.13770292346161916,False
2857,0.0037259999990055803,-0.08166666666666658,0.06885146173080958,False
2858,0.0015800000001036096,-0.052173913043478286,0.03442573086540479,False
2859,0.0012260000003152527,-0.042105263157894764,0.017212865432702396,False
2860,0.0023390000005747424,-0.07027027027027032,0.008606432716351198,False
2861,0.0024610000000393484,-0.07179487179487185,0.004303216358175599,False
2862,0.001764000000548549,-0.060714285714285755,0.25704029805964157,False
2863,0.0022689999987051124,-0.06666666666666671,0.12852014902982078,False
2864,0.002908999998908257,-0.07555555555555557,0.06426007451491039,False
2865,0.0013330000001587905,-0.04761904761904764,0.032130037257455224,False
2866,0.0015979999989212956,-0.05600000000000003,0.016065018628727612,False
2867,0.0017609999995329417,-0.060714285714285755,0.05763088384864562,False
2868,0.0021759999999630963,-0.06666666666666671,0.18555492627129327,False
2869,0.0017130000014731195,-0.05769230769230772,0.09277746313564661,False
2870,0.0019030000003112946,-0.06333333333333338,0.046388731567823305,False
2871,0.0013290000006236369,-0.04761904761904764,0.0332554111486878,False
2872,0.001283999999941443,-0.045000000000000026,0.23068128742809002,False
2873,0.00189200000022538,-0.06333333333333338,0.11534064371404501,False
2874,0.003005999999004416,-0.07608695652173914,0.10478680576417132,False
2875,0.001209000000017113,-0.042105263157894764,0.0997737327379814,False
2876,0.0022509999998874264,-0.06857142857142862,0.09739252305054114,False
2877,0.001390999999784981,-0.050000000000000024,0.1414483760265567,False
2878,0.0017479999987699557,-0.05600000000000003,0.07072418801327834,False
2879,0.0027069999996456318,-0.07441860465116282,0.035362094006639144,False
2880,0.0023869999986345647,-0.07105263157894742,0.017681047003319572,False
2881,0.002132999999957974,-0.06764705882352946,0.18681752477835434,False
2882,0.0017870000010589138,-0.059259259259259296,0.13873832426971833,False
2883,0.003004000000146334,-0.07608695652173914,0.15699668464511773,False
2884,0.0018839999993360834,-0.06206896551724142,0.24354768101481744,False
2885,0.0013940000008005882,-0.050000000000000024,0.22837587110384916,False
2886,0.0016970000015135156,-0.059259259259259296,0.15847853877432838,False
2887,0.0018650000001798617,-0.060714285714285755,0.12527730591780595,False
2888,0.003795999999056221,-0.08135593220338976,0.28293426051344583,False
2889,0.0013390000003710156,-0.045000000000000026,0.14146713025672297,False
2890,0.001765999999406631,-0.060714285714285755,0.07073356512836149,False
2891,0.0014080000000831205,-0.04761904761904764,0.03536678256418074,False
2892,0.0019850000007863855,-0.06206896551724142,0.2806177325676323,False
2893,0.0012939999996888218,-0.045000000000000026,0.33172525450295337,False
2894,0.0017699999989417847,-0.060714285714285755,0.1658626272514767,False
2895,0.0019499999998515705,-0.0645161290322581,0.08293131362573836,False
2896,0.003010000000358559,-0.07708333333333332,0.04146565681286918,False
2897,0.001270999999178457,-0.03888888888888891,0.02073282840643459,False
2898,0.0020279999989725184,-0.06562500000000004,0.010366414203217267,False
2899,0.00231300000086776,-0.07027027027027032,0.005183207101608633,False
2900,0.0015919999987090705,-0.054166666666666696,0.0025916035508043445,False
2901,0.0017669999997451669,-0.060714285714285755,0.41643691476670724,False
2902,0.002120999999533524,-0.0645161290322581,0.20821845738335365,False
2903,0.0017989999996643746,-0.060714285714285755,0.14890376725709298,False
2904,0.0027890000001207227,-0.07500000000000001,0.07445188362854649,False
2905,0.0016309999991790392,-0.05769230769230772,0.13109641248738158,False
2906,0.0013280000002851011,-0.04761904761904764,0.06554820624369079,False
2907,0.0018510000008973293,-0.059259259259259296,0.16742903682113075,False
2908,0.0014620000001741573,-0.052173913043478286,0.08371451841056538,False
2909,0.0015240000011544907,-0.054166666666666696,0.22569208328212953,False
2910,0.001914000000397209,-0.06333333333333338,0.4006555422858894,False
2911,0.0025669999995443504,-0.07317073170731711,0.3143810227836823,False
2912,0.0015210000001388835,-0.050000000000000024,0.15719051139184115,False
2913,0.0015680000014981488,-0.054166666666666696,0.07859525569592057,False
2914,0.0016500000001542503,-0.05769230769230772,0.08733274645556233,False
2915,0.0021270000015647383,-0.06764705882352946,0.3157151002217328,False
2916,0.002748000000792672,-0.07500000000000001,0.15785755011086644,False
2917,0.0024969999994937098,-0.07027027027027032,0.2978376521265386,False
2918,0.0020220000005792826,-0.06562500000000004,0.35913169666688893,False
2919,0.001399999999193824,-0.050000000000000024,0.17956584833344447,False
2920,0.0013770000005024485,-0.045000000000000026,0.30468264133510076,False
2921,0.0020280000007915078,-0.0645161290322581,0.1947242546341728,False
2922,0.002094000001306995,-0.0645161290322581,0.09736212731708638,False
2923,0.001698000000033062,-0.059259259259259296,0.30981115447214536,False
2924,0.0019649999994726386,-0.0645161290322581,0.15490557723607268,False
2925,0.002549999999246211,-0.07317073170731711,0.07745278861803634,False
2926,0.002021000000240747,-0.06333333333333338,0.03872639430901814,False
2927,0.002089999999952852,-0.06666666666666671,0.1781660781117016,False
2928,0.0016169999998965068,-0.054166666666666696,0.06839503729678365,False
2929,0.0017119999993155943,-0.059259259259259296,0.03419751864839182,False
2930,0.0027650000010908116,-0.07441860465116282,0.01709875932419591,False
2931,0.0021969999997963896,-0.06666666666666671,0.3726852308216856,False
2932,0.0014539999992848607,-0.052173913043478286,0.18634261541084274,False
2933,0.0018190000009781215,-0.059259259259259296,0.26298551587511154,False
2934,0.001222000000780099,-0.042105263157894764,0.13149275793755577,False
2935,0.0010220000003755558,-0.031250000000000014,0.06574637896877789,False
2936,0.002711999999519321,-0.07179487179487185,0.12716805350966104,False
2937,0.0023830000009184005,-0.07027027027027032,0.11040482541708901,False
2938,0.0017229999994015088,-0.059259259259259296,0.055202412708544535,False
2939,0.0030820000010862714,-0.07755102040816324,0.0890830390558508,False
2940,0.001335000000835862,-0.04761904761904764,0.31732440922462396,False
2941,0.0020600000007107155,-0.0645161290322581,0.33109253442284386,False
2942,0.00210499999957392,-0.06666666666666671,0.16554626721142196,False
2943,0.001463000000512693,-0.04761904761904764,0.13769872137395267,False
2944,0.003168000001096516,-0.07555555555555557,0.2901000233412231,False
2945,0.0012410000017553102,-0.031250000000000014,0.14505001167061154,False
2946,0.0029180000001360895,-0.07608695652173914,0.07252500583530574,False
2947,0.001471999999921536,-0.052173913043478286,0.03626250291765287,False
2948,0.0010359999996580882,-0.031250000000000014,0.018131251458826436,False
2949,0.0018909999998868443,-0.060714285714285755,0.009065625729413218,False
2950,0.0014989999999670545,-0.052173913043478286,0.004532812864706637,False
2951,0.001922999999806052,-0.059259259259259296,0.0022664064323533184,False
2952,0.0017160000006697373,-0.059259259259259296,0.0011332032161766592,False
2953,0.0018820000004780013,-0.050000000000000024,0.0005666016080883018,False
2954,0.0027840000002470333,-0.07027027027027032,0.06884936068697634,False
2955,0.0027179999997315463,-0.05769230769230772,0.2492396748777715,False
2956,0.002854000000297674,-0.06944444444444449,0.3122351319280093,False
2957,0.0029119999999238644,-0.07250000000000005,0.12856827400999804,False
2958,0.0010279999987687916,-0.031250000000000014,0.2615522227130582,False
2959,0.0016049999994720565,-0.052173913043478286,0.1307761113565291,False
2960,0.002276999999594409,-0.06666666666666671,0.1121186528943513,False
2961,0.0023010000004433095,-0.0645161290322581,0.148093542118576,False
2962,0.00207100000079663,-0.035294117647058844,0.07404677105928803,False
2963,0.0014379999993252568,-0.050000000000000024,0.037023385529644015,False
2964,0.0026649999999790452,-0.07179487179487185,0.1976998858166205,False
2965,0.0012060000008204952,-0.042105263157894764,0.2015172269852401,False
2966,0.0013930000004620524,-0.050000000000000024,0.10075861349262005,False
2967,0.0023860000001150183,-0.06562500000000004,0.09786034140899452,False
2968,0.003023000001121545,-0.07441860465116282,0.04893017070449723,False
2969,0.0019410000004427275,-0.059259259259259296,0.024465085352248617,False
2970,0.002094000001306995,-0.06666666666666671,0.01223254267612428,False
2971,0.0030429999987973133,-0.07500000000000001,0.31311466262627474,False
2972,0.002383999999437947,-0.06857142857142862,0.3094839242074474,False
2973,0.0012830000014218967,-0.045000000000000026,0.1547419621037237,False
2974,0.0015300000013667159,-0.054166666666666696,0.12350243199926875,False
2975,0.0011360000007698545,-0.035294117647058844,0.10866365519965271,False
2976,0.003590000000258442,-0.07962962962962958,0.15551643364701162,False
2977,0.0023950000013428507,-0.05600000000000003,0.2998736185709164,False
2978,0.0025040000000444707,-0.059259259259259296,0.14993680928545816,False
2979,0.0018760000002657762,-0.059259259259259296,0.2555364498195249,False
2980,0.002081999999063555,-0.0645161290322581,0.12776822490976247,False
2981,0.0019279999996797414,-0.042105263157894764,0.2286514161230087,False
2982,0.0020750000003317837,-0.045000000000000026,0.11432570806150433,False
2983,0.0015309999998862622,-0.04761904761904764,0.057162854030752164,False
2984,0.001689000000624219,-0.05600000000000003,0.23073276954499694,False
2985,0.0021630000010190997,-0.06666666666666671,0.24798487407545777,False
2986,0.0015199999998003477,-0.052173913043478286,0.29212079654556145,False
2987,0.002199000000473461,-0.06857142857142862,0.18875737835914164,False
2988,0.001142999999501626,-0.03888888888888891,0.09437868917957082,False
2989,0.0028299999994487735,-0.07555555555555557,0.3356481072243725,False
2990,0.0017279999992751982,-0.054166666666666696,0.16782405361218622,False
2991,0.0019199999987904448,-0.06333333333333338,0.08391202680609311,False
2992,0.0020789999998669373,-0.06562500000000004,0.041956013403046555,False
