steps,time,reward,delta,converged
10029,0.0020879999992757803,-0.06562500000000004,0.023552340611534318,False
10030,0.0024570000005041948,-0.07027027027027032,0.021197106550380887,False
10031,0.0023590000000695,-0.06857142857142862,0.05522976517669436,False
10032,0.0016120000000228174,-0.05600000000000003,0.04970678865902493,False
10033,0.002344000000448432,-0.06857142857142862,0.04272027860189821,False
10034,0.0014249999985622708,-0.045000000000000026,0.05125400526239768,False
10035,0.0014680000003863825,-0.052173913043478286,0.04612860473615791,False
10036,0.00220900000022084,-0.06857142857142862,0.04151574426254212,False
10037,0.0017169999991892837,-0.059259259259259296,0.04461738500390022,False
10038,0.0017480000005889451,-0.054166666666666696,0.047128785979349365,False
10039,0.0026849999994738027,-0.07441860465116282,0.04802420342483146,False
10040,0.0013290000006236369,-0.04761904761904764,0.04322178308234831,False
10041,0.0015219999986584298,-0.054166666666666696,0.03889960477411347,False
10042,0.002132999999957974,-0.06562500000000004,0.03500964429670213,False
10043,0.0028529999999591382,-0.07441860465116282,0.03150867986703191,False
10044,0.002147999999579042,-0.06764705882352946,0.028357811880328723,False
10045,0.0020059999988006894,-0.06333333333333338,0.02552203069229585,False
10046,0.001584999999977299,-0.05600000000000003,0.03844825074170839,False
10047,0.0015170000006037299,-0.054166666666666696,0.049509866534776084,False
10048,0.0015619999994669342,-0.050000000000000024,0.05597242873708851,False
10049,0.0017399999996996485,-0.05769230769230772,0.05037518586337966,False
10050,0.0018430000000080327,-0.06206896551724142,0.04533766727704169,False
10051,0.0020070000009582145,-0.06562500000000004,0.040803900549337524,False
10052,0.0011460000005172333,-0.03888888888888891,0.04278719828878165,False
10053,0.011491999999634572,-0.09378531073446317,0.0529092271809237,False
10054,0.002749999999650754,-0.07317073170731711,0.05205245244085608,False
10055,0.0014310000005934853,-0.050000000000000024,0.046847207196770484,False
10056,0.0014530000007653143,-0.052173913043478286,0.04216248647709343,False
10057,0.0013890000009268988,-0.050000000000000024,0.03794623782938409,False
10058,0.0015179999991232762,-0.054166666666666696,0.0404210535566602,False
10059,0.0016309999991790392,-0.05769230769230772,0.03637894820099419,False
10060,0.0014549999996233964,-0.050000000000000024,0.03274105338089477,False
10061,0.001516000000265194,-0.04761904761904764,0.029466948042805297,False
10062,0.0014740000005986076,-0.052173913043478286,0.052810408739735006,False
10063,0.0011529999992490048,-0.03888888888888891,0.034871137543659995,False
10064,0.0022630000003118766,-0.06944444444444449,0.031384023789293995,False
10065,0.0019850000007863855,-0.06206896551724142,0.0282456214103646,False
10066,0.002414999999018619,-0.07105263157894742,0.02542105926932814,False
10067,0.002124000000549131,-0.06764705882352946,0.03159291223210148,False
10068,0.002141999999366817,-0.06764705882352946,0.02843362100889133,False
10069,0.023111999998945976,-0.09695290858725829,0.025590258908002195,False
10070,0.0019290000000182772,-0.05769230769230772,0.02303123301720198,False
10071,0.0018579999996291008,-0.060714285714285755,0.02072810971548178,False
10072,0.001461000001654611,-0.052173913043478286,0.04752936786576151,False
10073,0.0020779999995284015,-0.06666666666666671,0.027784263072055816,False
10074,0.0013010000002395827,-0.042105263157894764,0.025005836764850232,False
10075,0.001299999999901047,-0.045000000000000026,0.029706401475226175,False
10076,0.0014750000009371433,-0.045000000000000026,0.026735761327703556,False
10077,0.007189999998445273,-0.09026548672566351,0.04277643107918536,False
10078,0.0018970000000990694,-0.06333333333333338,0.06353689929784534,False
10079,0.001600999999936903,-0.050000000000000024,0.05718320936806081,False
10080,0.001576000000568456,-0.052173913043478286,0.05736338698850264,False
10081,0.0017459999999118736,-0.059259259259259296,0.05162704828965238,False
10082,0.0023320000000239816,-0.07027027027027032,0.046464343460687146,False
10083,0.0013330000001587905,-0.04761904761904764,0.04747404501937913,False
10084,0.0012059999990015058,-0.042105263157894764,0.0483100779099761,False
10085,0.0014360000004671747,-0.050000000000000024,0.043479070118978495,False
10086,0.0015950000015436672,-0.05600000000000003,0.04500223869244438,False
10087,0.009701000000859494,-0.09266666666666643,0.04050201482319994,False
10088,0.0011460000005172333,-0.03888888888888891,0.03645181334087995,False
10089,0.0019350000002305023,-0.06333333333333338,0.03918367008017877,False
10090,0.002011000000493368,-0.06562500000000004,0.0414456474603182,False
10091,0.0020939999994880054,-0.0645161290322581,0.05003033050916936,False
10092,0.0015410000014526304,-0.054166666666666696,0.045027297458252416,False
10093,0.002093000000968459,-0.06562500000000004,0.04052456771242718,False
10094,0.0017100000004575122,-0.059259259259259296,0.043864360241424066,False
10095,0.0017630000002100132,-0.060714285714285755,0.04656338013064393,False
10096,0.003606000000218046,-0.07924528301886788,0.06282760023914429,False
10097,0.0016429999996034894,-0.05769230769230772,0.056544840215229854,False
10098,0.002516000000468921,-0.07250000000000005,0.050890356193706854,False
10099,0.0016349999987141928,-0.05769230769230772,0.04580132057433617,False
10100,0.0018820000004780013,-0.059259259259259296,0.05326201010177589,False
10101,0.002058000000033644,-0.06562500000000004,0.04793580909159831,False
10102,0.0014550000014423858,-0.052173913043478286,0.04314222818243847,False
10103,0.0016279999999824213,-0.05769230769230772,0.04442045356749566,False
10104,0.0016739999991841614,-0.05769230769230772,0.057230731197926904,False
10105,0.0015769999990880024,-0.05600000000000003,0.05150765807813421,False
10106,0.0016680000007909257,-0.05600000000000003,0.0463568922703208,False
10107,0.0016219999997701962,-0.05600000000000003,0.04172120304328872,False
10108,0.0021919999999227002,-0.06666666666666671,0.04906455540740156,False
10109,0.00214600000072096,-0.06764705882352946,0.04415809986666141,False
10110,0.0019480000009934884,-0.0645161290322581,0.050920885931573935,False
10111,0.0015509999993810197,-0.052173913043478286,0.0511640621852734,False
10112,0.0019089999987045303,-0.06333333333333338,0.05726448503972651,False
10113,0.0024439999997412087,-0.07179487179487185,0.05153803653575387,False
10114,0.0024219999995693797,-0.07027027027027032,0.04638423288217847,False
10115,0.002576000000772183,-0.06944444444444449,0.04174580959396062,False
10116,0.002072999999654712,-0.06666666666666671,0.03757122863456456,False
10117,0.0021379999998316634,-0.06764705882352946,0.040110545943349646,False
10118,0.0016320000013365643,-0.05600000000000003,0.03609949134901468,False
10119,0.0027379999992263038,-0.07441860465116282,0.03248954221411321,False
10120,0.0018989999989571515,-0.06206896551724142,0.03737303051343484,False
10121,0.001516000000265194,-0.050000000000000024,0.03363572746209135,False
10122,0.0018629999995027902,-0.06206896551724142,0.030272154715882217,False
10123,0.0021309999992809026,-0.06764705882352946,0.027244939244293997,False
10124,0.0017609999995329417,-0.05769230769230772,0.039450329131664866,False
10125,0.001690999999482301,-0.052173913043478286,0.052549487570694525,False
10126,0.0014730000002600718,-0.052173913043478286,0.04729453881362507,False
10127,0.001396999999997206,-0.050000000000000024,0.042565084932262555,False
10128,0.0020189999995636754,-0.06562500000000004,0.038308576439036304,False
10129,0.0019879999999830034,-0.06333333333333338,0.03447771879513267,False
10130,0.0015239999993355013,-0.050000000000000024,0.047018136761679236,False
10131,0.001082999999198364,-0.035294117647058844,0.03894635516117348,False
10132,0.002581000000645872,-0.07317073170731711,0.042563005814731214,False
10133,0.0010170000005018665,-0.031250000000000014,0.038306705233258104,False
10134,0.0025700000005599577,-0.07317073170731711,0.03447603470993229,False
10135,0.0016400000004068715,-0.05769230769230772,0.031028431238939058,False
10136,0.001863999999841326,-0.059259259259259296,0.027925588115045155,False
10137,0.0018760000002657762,-0.060714285714285755,0.03212395559318756,False
10138,0.0014020000016898848,-0.050000000000000024,0.0417537561898125,False
10139,0.001976999999897089,-0.0645161290322581,0.05021737551422261,False
10140,0.001847999999881722,-0.06206896551724142,0.04519563796280034,False
10141,0.0017329999991488876,-0.05600000000000003,0.047609700104079035,False
10142,0.0011569999987841584,-0.03888888888888891,0.04284873009367113,False
10143,0.0017650000008870848,-0.060714285714285755,0.04992346041330086,False
10144,0.0018840000011550728,-0.06333333333333338,0.044931114371970775,False
10145,0.0016229999982897425,-0.05600000000000003,0.040438002934773704,False
10146,0.00145899999915855,-0.052173913043478286,0.04248423506392281,False
10147,0.0031490000001213048,-0.07708333333333332,0.04417851526685826,False
10148,0.002148999999917578,-0.06764705882352946,0.04558137927488881,False
10149,0.0016960000011749798,-0.05600000000000003,0.04102324134739993,False
10150,0.0023230000006151386,-0.07027027027027032,0.036920917212659936,False
10151,0.002027000000452972,-0.06333333333333338,0.04092231562437618,False
10152,0.0020779999995284015,-0.06562500000000004,0.04231632308551131,False
10153,0.0013949999993201345,-0.050000000000000024,0.03683008406193855,False
10154,0.0019069999998464482,-0.06333333333333338,0.04086475866972181,False
10155,0.0014549999996233964,-0.052173913043478286,0.04283758881245983,False
10156,0.0013989999988552881,-0.050000000000000024,0.03855382993121385,False
10157,0.0014689999989059288,-0.050000000000000024,0.034698446938092466,False
10158,0.0015800000001036096,-0.05600000000000003,0.031228602244283223,False
10159,0.002398999999059015,-0.07105263157894742,0.0281057420198549,False
10160,0.0016770000001997687,-0.05600000000000003,0.025295167817869404,False
10161,0.002088999999614316,-0.0645161290322581,0.022765651036082458,False
10162,0.002110999999786145,-0.0645161290322581,0.020489085932474217,False
10163,0.00312599999961094,-0.07755102040816324,0.035856210852981255,False
10164,0.0015960000000632135,-0.05600000000000003,0.03227058976768312,False
10165,0.0019600000014179386,-0.0645161290322581,0.03713861353430969,False
10166,0.0014110000010987278,-0.045000000000000026,0.039752340640338606,False
10167,0.0025400000013178214,-0.07179487179487185,0.03577710657630474,False
10168,0.001382000000376138,-0.042105263157894764,0.03219939591867427,False
10169,0.0031870000002527377,-0.07843137254901958,0.05943977119517423,False
10170,0.0018270000000484288,-0.06206896551724142,0.05349579407565681,False
10171,0.001269000000320375,-0.035294117647058844,0.04814621466809113,False
10172,0.0019940000001952285,-0.060714285714285755,0.04333159320128202,False
10173,0.002343000000109896,-0.0645161290322581,0.0448801278045917,False
10174,0.0012590000005729962,-0.042105263157894764,0.05261142289748771,False
10175,0.0028410000013536774,-0.07555555555555557,0.04735028060773894,False
10176,0.0019969999993918464,-0.06333333333333338,0.04261525254696505,False
10177,0.0016480000012961682,-0.05769230769230772,0.060380291936358965,False
10178,0.004707999998572632,-0.08135593220338976,0.04403948414873354,False
10179,0.00384699999995064,-0.08103448275862062,0.045466261509081556,False
10180,0.0026490000000194414,-0.07380952380952384,0.06950203343377567,False
10181,0.0017889999999169959,-0.060714285714285755,0.07094352122548411,False
10182,0.0021880000003875466,-0.06857142857142862,0.0638491691029357,False
10183,0.0017660000012256205,-0.05769230769230772,0.05746425219264213,False
10184,0.0018840000011550728,-0.060714285714285755,0.056581969449437865,False
10185,0.002637999999933527,-0.07380952380952384,0.05092377250449407,False
10186,0.0024839999987307237,-0.07179487179487185,0.04583139525404467,False
10187,0.0010870000005525071,-0.031250000000000014,0.04124825572864021,False
10188,0.002351999999518739,-0.06944444444444449,0.03712343015577618,False
10189,0.0017680000000837026,-0.060714285714285755,0.056910302150170504,False
10190,0.0018959999997605337,-0.06333333333333338,0.05121927193515346,False
10191,0.001465999999709311,-0.052173913043478286,0.040919635358173403,False
10192,0.0018400000008114148,-0.06206896551724142,0.05251621370136603,False
10193,0.0025749999986146577,-0.07179487179487185,0.052484993578661245,False
10194,0.0014620000001741573,-0.052173913043478286,0.052459143317061696,False
10195,0.002147999999579042,-0.06666666666666671,0.04721322898535553,False
10196,0.001953999999386724,-0.0645161290322581,0.04926397946233584,False
10197,0.0014900000005582115,-0.042105263157894764,0.04433758151610226,False
10198,0.0016520000008313218,-0.05769230769230772,0.04695273536884462,False
10199,0.0017009999992296798,-0.059259259259259296,0.04225746183196016,False
10200,0.0014699999992444646,-0.050000000000000024,0.03803171564876415,False
10201,0.0017470000002504094,-0.059259259259259296,0.05748226400923431,False
10202,0.0014339999997901032,-0.050000000000000024,0.051734037608310884,False
10203,0.0018600000003061723,-0.059259259259259296,0.0465606338474798,False
10204,0.0010879999990720535,-0.035294117647058844,0.04190457046273182,False
10205,0.001452999998946325,-0.052173913043478286,0.03771411341645864,False
10206,0.002064000000245869,-0.0645161290322581,0.03394270207481278,False
10207,0.002195999999457854,-0.06857142857142862,0.030548431867331506,False
10208,0.003180000001520966,-0.07708333333333332,0.04324473896403244,False
10209,0.002816000000166241,-0.07441860465116282,0.04607062531430104,False
10210,0.0015960000000632135,-0.05600000000000003,0.04146356278287094,False
