steps,time,reward,delta,converged
8277,0.001959000001079403,-0.0645161290322581,0.012944091388635837,False
8278,0.0021280000000842847,-0.06562500000000004,0.011649682249772253,False
8279,0.0021029999988968484,-0.06562500000000004,0.010484714024795028,False
8280,0.002303000001120381,-0.06944444444444449,0.02225411017355543,False
8281,0.0017960000004677568,-0.060714285714285755,0.009436242622315528,False
8282,0.002187999998568557,-0.0645161290322581,0.00849261836008397,False
8283,0.0038529999983438756,-0.06857142857142862,0.020028699156199894,False
8284,0.002413000001979526,-0.06764705882352946,0.007643356524075573,False
8285,0.002547000000049593,-0.07250000000000005,0.018025829240579907,False
8286,0.002887999999074964,-0.06944444444444449,0.006879020871668019,False
8287,0.0022439999993366655,-0.06764705882352946,0.0061911187845012155,False
8288,0.005304999998770654,-0.07027027027027032,0.005572006906051097,False
8289,0.002210000002378365,-0.06562500000000004,0.005014806215445988,False
8290,0.004970000001776498,-0.07608695652173914,0.004513325593901385,False
8291,0.0025549999991199,-0.07250000000000005,0.016223246316521913,False
8292,0.002563999998528743,-0.07105263157894742,0.004061993034511247,False
8293,0.0021110000016051345,-0.06562500000000004,0.0036557937310601196,False
8294,0.0028840000013587996,-0.07250000000000005,0.014600921684869718,False
8295,0.0021230000020295847,-0.06562500000000004,0.013140829516382747,False
8296,0.0024079999966488685,-0.07105263157894742,0.011826746564744473,False
8297,0.0022339999995892867,-0.06857142857142862,0.010644071908270027,False
8298,0.001764000000548549,-0.060714285714285755,0.009579664717443027,False
8299,0.0020769999973708764,-0.06562500000000004,0.017124489992502257,False
8300,0.0021420000011858065,-0.06764705882352946,0.015412040993252031,False
8301,0.0023809999984223396,-0.06944444444444449,0.012342626460835794,False
8302,0.0026900000011664815,-0.07250000000000005,0.013870836893926831,False
8303,0.002846999999746913,-0.07500000000000001,0.012483753204534143,False
8304,0.002581000000645872,-0.07317073170731711,0.016674389929541834,False
8305,0.0021290000004228204,-0.06764705882352946,0.01500695093658765,False
8306,0.002300000000104774,-0.06944444444444449,0.013506255842928883,False
8307,0.002078000001347391,-0.06666666666666671,0.02538359283001983,False
8308,0.002272999998240266,-0.06944444444444449,0.022845233547017854,False
8309,0.0025889999997161794,-0.07105263157894742,0.02798652491295678,False
8310,0.002268000000185566,-0.06764705882352946,0.025187872421661095,False
8311,0.0021560000022873282,-0.06764705882352946,0.022669085179494987,False
8312,0.0022360000002663583,-0.06857142857142862,0.025382848768133348,False
8313,0.002077000001008855,-0.06562500000000004,0.022844563891320016,False
8314,0.002016999998886604,-0.06562500000000004,0.020560107502188008,False
8315,0.002072999999654712,-0.06666666666666671,0.018504096751969203,False
8316,0.0019060000013269018,-0.06333333333333338,0.024584376578975144,False
8317,0.0023099999998521525,-0.06944444444444449,0.02212593892107763,False
8318,0.0025300000015704427,-0.07105263157894742,0.019913345028969867,False
8319,0.0022200000021257438,-0.06764705882352946,0.017922010526072875,False
8320,0.002276999999594409,-0.06764705882352946,0.024070897260792846,False
8321,0.001821000001655193,-0.060714285714285755,0.021663807534713565,False
8322,0.002639999998791609,-0.07380952380952384,0.029297950502418114,False
8323,0.002174999997805571,-0.06764705882352946,0.0263681554521763,False
8324,0.0023179999989224598,-0.06944444444444449,0.01110836381475221,False
8325,0.002410000000963919,-0.07105263157894742,0.023731339906958672,False
8326,0.0022669999998470303,-0.06857142857142862,0.021358205916262807,False
8327,0.0024300000004586764,-0.06944444444444449,0.019222385324636528,False
8328,0.0022600000011152588,-0.06944444444444449,0.02509336755638646,False
8329,0.002059999998891726,-0.06666666666666671,0.027455610200375558,False
8330,0.002480999999534106,-0.07179487179487185,0.02947532766098624,False
8331,0.002091999998810934,-0.06562500000000004,0.026527794894887616,False
8332,0.00202500000159489,-0.06562500000000004,0.02387501540539885,False
8333,0.002525999996578321,-0.07179487179487185,0.028897657451787708,False
8334,0.0024120000016409904,-0.06944444444444449,0.026007891706608933,False
8335,0.0026599999982863665,-0.07317073170731711,0.023407102535948045,False
8336,0.0023099999998521525,-0.06944444444444449,0.02106639228235324,False
8337,0.0026020000004791655,-0.07105263157894742,0.018959753054117925,False
8338,0.002334000000701053,-0.07027027027027032,0.02966615989685576,False
8339,0.0022839999983261805,-0.06944444444444449,0.03360096597361687,False
8340,0.0023059999984980095,-0.06764705882352946,0.030240869376255187,False
8341,0.0025040000000444707,-0.07250000000000005,0.027216782438629673,False
8342,0.001944999999977881,-0.0645161290322581,0.02927112992469351,False
8343,0.0021600000000034925,-0.06764705882352946,0.03102759702527809,False
8344,0.0023409999994328246,-0.06944444444444449,0.027924837322750275,False
8345,0.001994999998714775,-0.06333333333333338,0.025132353590475245,False
8346,0.0018940000009024516,-0.06333333333333338,0.009997527433276988,False
8347,0.002069999998639105,-0.06666666666666671,0.027488943259521472,False
8348,0.0023010000004433095,-0.06857142857142862,0.029503827426555995,False
8349,0.0020100000001548324,-0.06562500000000004,0.026553444683900397,False
8350,0.0023150000015448313,-0.06944444444444449,0.023898100215510355,False
8351,0.0028109999984735623,-0.07250000000000005,0.00899777468994929,False
8352,0.0024249999987659976,-0.07105263157894742,0.035705196197200285,False
8353,0.0022559999997611158,-0.06944444444444449,0.03213467657748026,False
8354,0.0021869999982300214,-0.06562500000000004,0.028921208919732235,False
8355,0.0024300000004586764,-0.07105263157894742,0.02602908802775901,False
8356,0.00211200000194367,-0.06666666666666671,0.028255651203399082,False
8357,0.0022400000016205013,-0.06764705882352946,0.025430086083059168,False
8358,0.0027609999997366685,-0.07380952380952384,0.02288707747475325,False
8359,0.002581000000645872,-0.07317073170731711,0.020598369727277924,False
8360,0.0024870000015653204,-0.07027027027027032,0.02361238705648776,False
8361,0.0026509999988775235,-0.07380952380952384,0.02125114835083899,False
8362,0.002799999998387648,-0.07380952380952384,0.019126033515755092,False
8363,0.002501000002666842,-0.07250000000000005,0.017213430164179578,False
8364,0.00224500000331318,-0.06944444444444449,0.015492087147761624,False
8365,0.0017929999994521495,-0.060714285714285755,0.013942878432985462,False
8366,0.0026810000017576385,-0.07380952380952384,0.017034515524948512,False
8367,0.0020089999998162966,-0.06562500000000004,0.015331063972453663,False
8368,0.002594999998109415,-0.07105263157894742,0.012548590589686916,False
8369,0.0027200000004086178,-0.07317073170731711,0.026800190701544324,False
8370,0.0024640000010549556,-0.07179487179487185,0.028914943989485534,False
8371,0.0025940000014088582,-0.07105263157894742,0.013797957575208297,False
8372,0.002330999999685446,-0.07027027027027032,0.012418161817687469,False
8373,0.0022620000017923303,-0.06944444444444449,0.03309477408866638,False
8374,0.00232999999934691,-0.06857142857142862,0.011176345635918718,False
8375,0.002178999999159714,-0.06764705882352946,0.038582753085866284,False
8376,0.002387999997154111,-0.07105263157894742,0.034724477777279654,False
8377,0.0022530000023834873,-0.06857142857142862,0.010058711072326844,False
8378,0.002529999997932464,-0.07105263157894742,0.009052839965094163,False
8379,0.0022710000012011733,-0.06764705882352946,0.03125202999955169,False
8380,0.0021869999982300214,-0.06764705882352946,0.028126826999596524,False
8381,0.0029590000012831297,-0.07659574468085105,0.008147555968584741,False
8382,0.0020089999998162966,-0.06333333333333338,0.0429993419489506,False
8383,0.0027030000019294675,-0.07441860465116282,0.03869940775405554,False
8384,0.0024959999973361846,-0.07105263157894742,0.034829466978649984,False
8385,0.0021909999995841645,-0.06562500000000004,0.03134652028078499,False
8386,0.0023949999995238613,-0.07105263157894742,0.028211868252706485,False
8387,0.0017679999982647132,-0.060714285714285755,0.025390681427435835,False
8388,0.0023800000017217826,-0.07105263157894742,0.022851613284692252,False
8389,0.0021649999980581924,-0.06764705882352946,0.02056645195622303,False
8390,0.0029429999995045364,-0.07659574468085105,0.01850980676060072,False
8391,0.0024559999983466696,-0.07105263157894742,0.016658826084540647,False
8392,0.002339000002393732,-0.06857142857142862,0.014992943476086585,False
8393,0.0028669999992416706,-0.07500000000000001,0.013493649128477926,False
8394,0.0020409999997355044,-0.06562500000000004,0.01214428421563013,False
8395,0.0019570000004023314,-0.06333333333333338,0.010929855794067113,False
8396,0.0024789999988570344,-0.07105263157894742,0.007332800371726267,False
8397,0.0026469999975233804,-0.07380952380952384,0.009836870214660398,False
8398,0.0022070000013627578,-0.06764705882352946,0.008853183193194359,False
8399,0.002419999997073319,-0.06944444444444449,0.00796786487387492,False
8400,0.0019069999980274588,-0.06333333333333338,0.007171078386487429,False
8401,0.0019649999994726386,-0.0645161290322581,0.006453970547838684,False
8402,0.0019600000014179386,-0.0645161290322581,0.006599520334553644,False
8403,0.002414999999018619,-0.06944444444444449,0.005808573493054814,False
8404,0.002591000000393251,-0.07317073170731711,0.010967111276226994,False
8405,0.0025049999967450276,-0.07179487179487185,0.015377661080839223,False
8406,0.0025449999993725214,-0.07105263157894742,0.013839894972755297,False
8407,0.0022669999998470303,-0.06944444444444449,0.005939568301098275,False
8408,0.0020490000024437904,-0.0645161290322581,0.012455905475479768,False
8409,0.002441000000544591,-0.07105263157894742,0.016650580121200333,False
8410,0.0022920000010344665,-0.06764705882352946,0.014985522109080296,False
8411,0.0024659999980940484,-0.07179487179487185,0.01881340234292879,False
8412,0.00246300000071642,-0.07179487179487185,0.016932062108635904,False
8413,0.0022659999995084945,-0.06857142857142862,0.015238855897772319,False
8414,0.0027049999989685602,-0.07441860465116282,0.01371497030799509,False
8415,0.002135999999154592,-0.06764705882352946,0.012343473277195583,False
8416,0.0021820000001753215,-0.06562500000000004,0.01110912594947603,False
8417,0.002019999999902211,-0.06562500000000004,0.00999821335452843,False
8418,0.0021969999979774,-0.06764705882352946,0.008998392019075586,False
8419,0.0019470000006549526,-0.06333333333333338,0.014365284936404744,False
8420,0.0020989999975427054,-0.0645161290322581,0.008098552817168026,False
8421,0.0026459999971848447,-0.07380952380952384,0.012928756442764268,False
8422,0.0019570000004023314,-0.0645161290322581,0.007288697535451228,False
8423,0.002153000001271721,-0.06764705882352946,0.006559827781906103,False
8424,0.0018530000015744008,-0.060714285714285755,0.005903845003715491,False
8425,0.0019509999983711168,-0.06333333333333338,0.011635880798487841,False
8426,0.002569000000221422,-0.07250000000000005,0.014198049596437546,False
8427,0.0024599999997008126,-0.06764705882352946,0.020901441430279624,False
8428,0.002448999999614898,-0.06333333333333338,0.010472292718639054,False
8429,0.0025409999980183784,-0.06944444444444449,0.01881129728725166,False
8430,0.0031720000006316695,-0.07659574468085105,0.022084440120265315,False
8431,0.003763000000617467,-0.07105263157894742,0.019875996108238782,False
8432,0.002038999999058433,-0.06333333333333338,0.017888396497414905,False
8433,0.002404000002570683,-0.06764705882352946,0.00942506344677515,False
8434,0.0020009999971080106,-0.06333333333333338,0.016099556847673415,False
8435,0.002016000002186047,-0.06562500000000004,0.014489601162906075,False
8436,0.001803999999538064,-0.060714285714285755,0.008482557102097632,False
8437,0.008868000000802567,-0.07962962962962958,0.02132900915978895,False
8438,0.002448999999614898,-0.07105263157894742,0.0076343013918878655,False
8439,0.0029609999983222224,-0.07659574468085105,0.019196108243810052,False
8440,0.0022659999995084945,-0.06764705882352946,0.01727649741942905,False
8441,0.0022099999987403862,-0.06764705882352946,0.015548847677486145,False
8442,0.0031729999973322265,-0.07027027027027032,0.020756829890857365,False
8443,0.003232999999454478,-0.07500000000000001,0.013993962909737534,False
8444,0.002457999999023741,-0.07179487179487185,0.012594566618763781,False
8445,0.0025349999996251427,-0.07250000000000005,0.011335109956887402,False
8446,0.0021410000008472707,-0.06764705882352946,0.010201598961198667,False
8447,0.0022890000000188593,-0.06562500000000004,0.009181439065078801,False
8448,0.002113000002282206,-0.06666666666666671,0.008263295158570915,False
8449,0.002480000002833549,-0.07105263157894742,0.016056186741773094,False
8450,0.0024830000002111774,-0.06944444444444449,0.014450568067595782,False
8451,0.003466000001935754,-0.07317073170731711,0.02588284073671178,False
8452,0.002905000001192093,-0.06333333333333338,0.023294556663040603,False
8453,0.0028500000007625204,-0.07380952380952384,0.01868114690177163,False
8454,0.0020980000008421484,-0.06666666666666671,0.028649098676126552,False
8455,0.0032759999994596,-0.0788461538461538,0.03049576030775334,False
8456,0.002356000000872882,-0.06764705882352946,0.027446184276978005,False
8457,0.0020049999984621536,-0.0645161290322581,0.029467268496481326,False
8458,0.002586000002338551,-0.07250000000000005,0.033601290993158464,False
8459,0.0023729999993520323,-0.07027027027027032,0.036962044925649085,False
