steps,time,reward,delta,converged
19522,0.0025460000015300466,-0.07250000000000005,0.03905910067280948,False
19523,0.0019499999998515705,-0.0645161290322581,0.03515319060552853,False
19524,0.0018089999994117534,-0.060714285714285755,0.031637871544975674,False
19525,0.001501000000644126,-0.054166666666666696,0.028474084390478105,False
19526,0.0028739999997924315,-0.07500000000000001,0.02562667595143029,False
19527,0.0021980000001349254,-0.06857142857142862,0.0454170649310775,False
19528,0.0014119999996182742,-0.050000000000000024,0.040875358437969744,False
19529,0.0018399999989924254,-0.06206896551724142,0.03678782259417277,False
19530,0.0013180000005377224,-0.04761904761904764,0.04082146171300643,False
19531,0.0017829999997047707,-0.05600000000000003,0.036739315541705786,False
19532,0.0012329999990470242,-0.03888888888888891,0.0330653839875352,False
19533,0.0020179999992251396,-0.06333333333333338,0.029758845588781682,False
19534,0.0016260000011243392,-0.05600000000000003,0.026782961029903508,False
19535,0.0016129999985423638,-0.05600000000000003,0.049219990663409666,False
19536,0.002522000000681146,-0.07250000000000005,0.04741174241302293,False
19537,0.0015599999987898627,-0.054166666666666696,0.04267056817172064,False
19538,0.014375999999174383,-0.09508928571428592,0.05092776336597421,False
19539,0.0012729999998555286,-0.042105263157894764,0.045834987029376786,False
19540,0.0010849999998754356,-0.035294117647058844,0.0412514883264391,False
19541,0.001833000000260654,-0.06206896551724142,0.04315623233429158,False
19542,0.0030690000003232853,-0.07708333333333332,0.044733360372793435,False
19543,0.001765999999406631,-0.060714285714285755,0.05091197752427965,False
19544,0.0018400000008114148,-0.06206896551724142,0.047285206224494905,False
19545,0.0016479999994771788,-0.05769230769230772,0.04255668560204541,False
19546,0.0022140000000945292,-0.06666666666666671,0.03830101704184087,False
19547,0.002419000000372762,-0.07105263157894742,0.03447091533765678,False
19548,0.0013900000012654345,-0.050000000000000024,0.031023823803891105,False
19549,0.0017499999994470272,-0.05769230769230772,0.027921441423501992,False
19550,0.0021050000013929093,-0.06562500000000004,0.025129297281151798,False
19551,0.0022449999996752013,-0.06333333333333338,0.03139450216696871,False
19552,0.0019219999994675163,-0.03888888888888891,0.03499464779425009,False
19553,0.0019509999983711168,-0.05600000000000003,0.03149518301482508,False
19554,0.0019429999993008096,-0.06333333333333338,0.02834566471334257,False
19555,0.0011489999997138511,-0.03888888888888891,0.033997479808372845,False
19556,0.0018230000005132752,-0.05769230769230772,0.03856529988821418,False
19557,0.0015210000001388835,-0.054166666666666696,0.04093206830744134,False
19558,0.0016410000007454073,-0.05769230769230772,0.04846041235387652,False
19559,0.0018600000003061723,-0.06206896551724142,0.04912522142900975,False
19560,0.0016889999988052296,-0.05769230769230772,0.04967568334322007,False
19561,0.0018529999997554114,-0.059259259259259296,0.045820779771851686,False
19562,0.00195499999972526,-0.0645161290322581,0.06159659459692443,False
19563,0.0014460000002145534,-0.052173913043478286,0.05543693513723198,False
19564,0.0011169999997946434,-0.035294117647058844,0.04989324162350878,False
19565,0.0016149999992194353,-0.054166666666666696,0.05031160406426527,False
19566,0.0016619999987597112,-0.05769230769230772,0.05065800816521165,False
19567,0.00171299999965413,-0.054166666666666696,0.04559220734869049,False
19568,0.001841999999669497,-0.06206896551724142,0.046750347684715726,False
19569,0.0016679999989719363,-0.05769230769230772,0.04207531291624415,False
19570,0.0024740000008023344,-0.07179487179487185,0.045114079375510485,False
19571,0.002545999999711057,-0.07105263157894742,0.04635445772292268,False
19572,0.0018739999995887047,-0.050000000000000024,0.041719011950630415,False
19573,0.002187000000049011,-0.060714285714285755,0.037547110755567374,False
19574,0.0016199999990931246,-0.05600000000000003,0.03379239968001063,False
19575,0.0015969999985827599,-0.05600000000000003,0.030413159712009575,False
19576,0.0019879999999830034,-0.050000000000000024,0.027371843740808623,False
19577,0.0016460000006190967,-0.05769230769230772,0.024634659366727762,False
19578,0.0012979999992239755,-0.045000000000000026,0.037507036431200916,False
19579,0.0018230000005132752,-0.06206896551724142,0.03375633278808082,False
19580,0.0015270000003511086,-0.052173913043478286,0.030380699509272736,False
19581,0.0018549999986134935,-0.060714285714285755,0.027342629558345467,False
19582,0.0018820000004780013,-0.05600000000000003,0.024608366602510923,False
19583,0.0024029999985941686,-0.0645161290322581,0.02214752994225984,False
19584,0.0032630000005156035,-0.07755102040816324,0.028964768632590166,False
19585,0.0015309999998862622,-0.054166666666666696,0.026068291769331155,False
19586,0.0021290000004228204,-0.0645161290322581,0.023461462592398043,False
19587,0.001373000000967295,-0.04761904761904764,0.021115316333158243,False
19588,0.0015169999987847405,-0.054166666666666696,0.01900378469984242,False
19589,0.0021280000000842847,-0.06764705882352946,0.017103406229858176,False
19590,0.0016529999993508682,-0.05769230769230772,0.015393065606872359,False
19591,0.0015380000004370231,-0.054166666666666696,0.013853759046185122,False
19592,0.0023240000009536743,-0.060714285714285755,0.012468383141566609,False
19593,0.001908000000184984,-0.06333333333333338,0.011221544827409946,False
19594,0.00148799999988114,-0.050000000000000024,0.010099390344668958,False
19595,0.0010839999995368998,-0.035294117647058844,0.009089451310202057,False
19596,0.0026490000000194414,-0.07380952380952384,0.03437266503248828,False
19597,0.001922999999806052,-0.06333333333333338,0.0374605666469003,False
19598,0.0014009999995323597,-0.050000000000000024,0.03371450998221026,False
19599,0.002077000001008855,-0.06666666666666671,0.030343058983989236,False
19600,0.0017100000004575122,-0.059259259259259296,0.034124052838743084,False
19601,0.001662999999098247,-0.05769230769230772,0.03866016249836322,False
19602,0.0018849999996746192,-0.059259259259259296,0.04101061454864474,False
19603,0.0016660000001138542,-0.05769230769230772,0.036909553093780266,False
19604,0.001085000001694425,-0.035294117647058844,0.041238701794666516,False
19605,0.001646999999138643,-0.05769230769230772,0.05412091542368125,False
19606,0.00145899999915855,-0.052173913043478286,0.05381211797080807,False
19607,0.001899000000776141,-0.06333333333333338,0.053556433679829075,False
19608,0.0020850000000791624,-0.0645161290322581,0.04820079031184618,False
19609,0.0030900000001565786,-0.07755102040816324,0.04338071128066156,False
19610,0.0021070000002509914,-0.052173913043478286,0.04618959494148839,False
19611,0.0017750000006344635,-0.060714285714285755,0.058279854199142125,False
19612,0.0014730000002600718,-0.042105263157894764,0.037114831615199864,False
19613,0.0017680000000837026,-0.060714285714285755,0.03340334845367987,False
19614,0.0019640000009530922,-0.0645161290322581,0.030063013608311887,False
19615,0.0012740000001940643,-0.045000000000000026,0.08117510483112543,False
19616,0.0015170000006037299,-0.054166666666666696,0.07677094931329753,False
19617,0.0028149999998277053,-0.07380952380952384,0.06909385438196777,False
19618,0.0012679999999818392,-0.045000000000000026,0.06218446894377099,False
19619,0.002645999999003834,-0.07380952380952384,0.0270567122474807,False
19620,0.003064000000449596,-0.07708333333333332,0.03140295774091402,False
19621,0.0014769999997952254,-0.052173913043478286,0.06918876597440463,False
19622,0.0017980000011448283,-0.05769230769230772,0.06226988937696416,False
19623,0.0020360000016808044,-0.06562500000000004,0.05604290043926774,False
19624,0.0016529999993508682,-0.05769230769230772,0.05540352156371369,False
19625,0.001659999999901629,-0.05769230769230772,0.06131196262393906,False
19626,0.001959999999598949,-0.0645161290322581,0.05518076636154515,False
19627,0.0022800000006100163,-0.06666666666666671,0.04966268972539063,False
19628,0.001094000001103268,-0.035294117647058844,0.044696420752851566,False
19629,0.0021450000003824243,-0.06764705882352946,0.046008636383361105,False
19630,0.001646999999138643,-0.05769230769230772,0.05339271519911795,False
19631,0.0026340000003983732,-0.07317073170731711,0.04805344367920616,False
19632,0.0029190000004746253,-0.07441860465116282,0.0487882513663827,False
19633,0.0017000000007101335,-0.059259259259259296,0.04390942622974443,False
19634,0.0016919999998208368,-0.059259259259259296,0.042526602436214915,False
19635,0.0015410000014526304,-0.054166666666666696,0.06205562591603651,False
19636,0.0023179999989224598,-0.06764705882352946,0.06038205825847823,False
19637,0.0015039999998407438,-0.052173913043478286,0.0543438524326304,False
19638,0.0011759999997593695,-0.03888888888888891,0.05399670981421798,False
19639,0.0015149999999266583,-0.054166666666666696,0.058412533668078685,False
19640,0.0016560000003664754,-0.054166666666666696,0.06659950501443779,False
19641,0.0017270000007556519,-0.05769230769230772,0.059939554512994014,False
19642,0.0017000000007101335,-0.04761904761904764,0.053945599061694605,False
19643,0.0020029999996040715,-0.054166666666666696,0.038273942192593426,False
19644,0.001922999999806052,-0.06333333333333338,0.054703300920905966,False
19645,0.0020820000008825446,-0.06666666666666671,0.04923297082881537,False
19646,0.0018209999998362036,-0.060714285714285755,0.0547837078585584,False
19647,0.0021709999982704176,-0.0645161290322581,0.05436091010688635,False
19648,0.00225000000136788,-0.060714285714285755,0.06467213895666811,False
19649,0.0016240000004472677,-0.05600000000000003,0.058204925061001306,False
19650,0.005617000000711414,-0.0835820895522387,0.05238443255490116,False
19651,0.0017840000000433065,-0.060714285714285755,0.04714598929941105,False
19652,0.002680999999938649,-0.07380952380952384,0.04803687913991235,False
19653,0.0012079999996785773,-0.042105263157894764,0.04877453592784742,False
19654,0.0014300000002549496,-0.04761904761904764,0.043897082335062676,False
19655,0.0022069999995437684,-0.06666666666666671,0.03444654797333409,False
19656,0.0015349999994214159,-0.054166666666666696,0.05291023778884592,False
19657,0.0026419999994686805,-0.0645161290322581,0.052809676889164416,False
19658,0.0021730000007664785,-0.06666666666666671,0.04752870920024798,False
19659,0.0014909999990777578,-0.04761904761904764,0.04835377121780532,False
19660,0.0025099999984377064,-0.07027027027027032,0.031001893176000675,False
19661,0.001711000000796048,-0.05769230769230772,0.04351839409602479,False
19662,0.002447000000756816,-0.07179487179487185,0.03916655468642231,False
19663,0.001624999998966814,-0.052173913043478286,0.03524989921778008,False
19664,0.0040829999998095445,-0.07608695652173914,0.03172490929600207,False
19665,0.0027460000001156004,-0.07441860465116282,0.028552418366401867,False
19666,0.01227900000048976,-0.09414893617021275,0.03264140240738075,False
19667,0.0012139999998908024,-0.042105263157894764,0.029377262166642673,False
19668,0.002351999999518739,-0.06857142857142862,0.03332437307398013,False
19669,0.0016390000000683358,-0.05600000000000003,0.029991935766582115,False
19670,0.0016219999997701962,-0.05600000000000003,0.026992742189923903,False
19671,0.001396999999997206,-0.050000000000000024,0.031349990533257,False
19672,0.00195499999972526,-0.0645161290322581,0.028214991479931298,False
19673,0.002576999999291729,-0.07027027027027032,0.032362012945383115,False
19674,0.0011489999997138511,-0.03888888888888891,0.029125811650844803,False
19675,0.0016169999998965068,-0.05600000000000003,0.0331161720468995,False
19676,0.0015210000001388835,-0.054166666666666696,0.029804554842209542,False
19677,0.0022800000006100163,-0.06857142857142862,0.0360936913440601,False
19678,0.002591000000393251,-0.07179487179487185,0.04256907245876715,False
19679,0.00202999999964959,-0.06562500000000004,0.032484322209654096,False
19680,0.0014620000001741573,-0.052173913043478286,0.0454491715754852,False
19681,0.001886000000013155,-0.06333333333333338,0.046631914064501734,False
19682,0.0017619999998714775,-0.060714285714285755,0.02923588998868868,False
19683,0.0018849999996746192,-0.05600000000000003,0.06824459390878604,False
19684,0.0017250000000785803,-0.05769230769230772,0.06142013451790743,False
19685,0.0012740000001940643,-0.045000000000000026,0.06406740167036117,False
19686,0.0022040000003471505,-0.06857142857142862,0.05766066150332505,False
19687,0.0014549999996233964,-0.050000000000000024,0.05189459535299255,False
19688,0.0019499999998515705,-0.0645161290322581,0.06617788896733437,False
19689,0.002427999999781605,-0.06944444444444449,0.06379529206495285,False
19690,0.001239999999597785,-0.042105263157894764,0.057415762858457564,False
19691,0.0015179999991232762,-0.054166666666666696,0.0516741865726118,False
19692,0.0016279999999824213,-0.054166666666666696,0.046506767915350626,False
19693,0.0014510000000882428,-0.052173913043478286,0.04185609112381557,False
19694,0.001313000000664033,-0.045000000000000026,0.04488687815434285,False
19695,0.001576000000568456,-0.04761904761904764,0.04039819033890856,False
19696,0.0014639999990322394,-0.052173913043478286,0.0363583713050177,False
19697,0.0015380000004370231,-0.054166666666666696,0.03272253417451593,False
